0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,5,5,8,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,6,14,11,16,16,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,7,13,20,18,42,33,23,20,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,8,15,27,46,62,67,50,48,21,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,5,16,25,60,100,105,118,93,57,33,14,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,24,59,99,144,167,185,151,101,69,17,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,13,34,78,154,206,240,239,213,129,88,35,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,20,50,85,193,269,285,313,247,189,85,47,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,15,47,105,178,286,354,381,300,195,117,54,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,14,57,103,171,309,338,372,291,208,111,41,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,17,47,84,165,260,318,310,247,184,85,47,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,12,25,84,132,189,250,213,184,123,81,37,15,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,23,49,100,155,157,175,145,99,55,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,15,28,67,79,93,91,85,75,26,18,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,12,32,32,51,48,48,29,17,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,14,14,19,19,37,20,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,2,7,6,6,5,14,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,3,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
