0,0,0,0,0,0,0,0,0,213,208,113,97,41,31,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,71,340,140,127,72,55,25,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,147,345,123,112,64,43,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,113,163,298,134,95,67,34,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,92,121,245,248,113,85,68,30,13,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,66,89,130,257,161,116,82,45,27,15,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,45,69,86,113,346,134,108,76,41,28,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,16,48,76,87,133,378,104,83,68,37,15,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,31,47,85,126,238,292,138,96,58,30,19,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,12,35,70,77,117,242,222,111,65,53,28,10,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,10,19,28,55,102,132,323,153,110,90,54,24,10,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,23,43,67,112,118,332,144,111,69,49,26,12,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,7,19,39,76,116,181,324,124,99,62,32,20,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,23,64,72,139,223,255,119,100,67,32,12,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,33,54,78,111,269,238,105,88,55,22,13,6,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,34,68,112,123,338,168,106,72,39,27,11,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,18,41,74,114,145,363,130,122,71,44,19,7,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,46,76,120,180,309,136,98,93,45,15,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,37,41,104,113,225,240,127,90,67,29,17,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,34,58,88,118,303,192,116,78,54,27,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,51,74,104,122,385,126,104,70,48,18,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,14,48,80,110,143,338,131,98,74,41,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,15,50,85,120,210,318,112,98,60,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,21,35,52,84,115,244,251,99,82,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,31,61,109,125,314,156,102,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,22,38,74,95,123,333,149,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,25,40,88,103,136,332,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,29,52,77,129,187,275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,21,38,53,73,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
