0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,4,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,10,16,14,16,10,9,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,23,28,55,45,42,41,25,17,5,3,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,14,37,79,105,122,137,135,122,68,38,17,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,31,78,136,200,298,287,274,207,147,71,34,21,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,66,138,267,360,435,517,492,397,240,151,60,20,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,40,84,177,371,585,724,818,771,554,371,190,107,40,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,33,99,233,433,639,776,882,811,642,404,220,82,45,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,34,87,185,372,568,732,797,716,560,382,213,73,37,10,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,21,68,150,246,376,535,553,536,413,269,152,75,25,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,30,78,154,234,347,309,298,216,156,94,49,12,6,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,39,71,110,130,164,171,108,68,39,17,5,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,19,41,45,65,51,42,28,11,8,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,14,17,19,11,16,7,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,0,2,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
