0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,38,42,35,43,45,44,34,40,33,33,35,45,37,46,35,43,40,49,38,44,41,48,41,0,0,0,0,0,0,0,0
53,44,47,44,44,56,37,52,37,45,48,40,43,46,42,47,38,52,45,43,36,49,40,42,0,0,0,0,0,0,0,0
38,45,45,29,35,44,47,42,42,37,33,30,49,44,31,22,31,43,36,41,46,56,47,37,0,0,0,0,0,0,0,0
50,45,46,44,44,41,51,61,37,49,40,57,39,37,50,38,41,44,52,34,42,49,50,43,0,0,0,0,0,0,0,0
35,45,43,54,44,46,32,57,52,53,36,41,36,38,38,48,35,47,41,47,47,44,62,36,0,0,0,0,0,0,0,0
50,39,49,40,48,49,43,40,40,46,42,44,37,57,44,49,42,44,56,42,38,33,43,36,0,0,0,0,0,0,0,0
45,45,31,45,42,40,36,42,41,48,42,48,42,37,44,50,43,49,48,52,33,44,42,46,0,0,0,0,0,0,0,0
43,53,47,43,38,26,41,36,36,49,43,43,40,39,42,33,40,37,43,32,39,41,51,45,0,0,0,0,0,0,0,0
42,37,48,45,48,51,50,35,44,52,35,41,41,52,46,49,42,41,40,45,39,35,35,41,0,0,0,0,0,0,0,0
54,42,37,48,44,37,46,41,49,42,49,37,38,38,39,50,46,51,48,40,51,53,33,35,0,0,0,0,0,0,0,0
57,40,47,35,37,49,44,51,47,40,42,45,47,41,47,40,36,49,44,49,39,44,42,42,0,0,0,0,0,0,0,0
35,39,42,35,45,44,49,38,42,54,41,36,43,47,27,27,40,46,42,34,42,37,39,38,0,0,0,0,0,0,0,0
41,46,36,42,51,33,43,41,42,31,43,36,42,43,45,52,32,36,34,40,34,44,42,57,0,0,0,0,0,0,0,0
54,52,42,37,33,43,41,41,42,38,50,57,57,38,45,43,43,44,61,48,32,40,48,43,0,0,0,0,0,0,0,0
35,44,44,43,47,54,43,41,41,53,43,45,36,38,50,41,41,50,46,44,49,38,49,44,0,0,0,0,0,0,0,0
51,47,64,40,43,30,42,44,46,39,38,35,40,43,37,49,44,36,54,49,37,48,46,51,0,0,0,0,0,0,0,0
41,35,45,41,42,50,47,46,45,43,41,46,42,44,38,43,44,38,51,35,44,48,42,35,0,0,0,0,0,0,0,0
38,48,58,41,46,37,45,40,48,45,47,51,50,39,47,42,47,36,41,43,46,34,42,61,0,0,0,0,0,0,0,0
27,39,40,39,48,40,52,52,40,57,34,52,38,39,45,57,40,49,51,48,38,43,34,36,0,0,0,0,0,0,0,0
55,45,39,50,52,32,39,49,45,35,45,42,45,37,45,42,45,35,38,36,51,38,57,40,0,0,0,0,0,0,0,0
35,43,56,47,43,50,50,43,47,54,38,41,53,31,59,38,29,37,43,37,49,38,39,33,0,0,0,0,0,0,0,0
