0,0,0,0,0,0,0,0,16,30,30,33,44,42,39,35,43,42,34,41,31,35,29,27,33,40,38,36,38,32,45,36
0,0,0,0,0,0,0,0,8,37,43,38,42,47,32,45,48,31,32,31,34,29,37,36,36,42,42,32,30,41,53,32
0,0,0,0,0,0,0,0,16,34,30,49,57,40,38,37,33,45,44,39,28,45,44,37,45,42,42,48,36,38,41,40
0,0,0,0,0,0,0,0,15,36,34,43,48,40,39,39,39,47,40,29,46,44,43,36,35,36,44,50,41,41,46,57
0,0,0,0,0,0,0,0,18,40,40,44,42,40,38,46,39,42,43,35,28,48,38,33,40,42,37,37,38,43,37,41
0,0,0,0,0,0,0,0,18,45,35,41,42,41,46,39,37,41,42,46,31,39,37,43,39,35,40,37,26,41,45,28
0,0,0,0,0,0,0,0,16,40,44,46,51,45,56,39,47,47,40,36,45,37,33,42,34,33,36,35,49,44,45,39
0,0,0,0,0,0,0,0,17,45,40,30,41,34,34,45,32,33,41,45,36,41,48,39,42,33,46,33,37,39,41,52
0,0,0,0,0,0,0,0,12,45,42,41,42,38,28,33,50,27,42,49,39,31,32,47,41,45,44,38,52,38,45,37
0,0,0,0,0,0,0,0,11,38,37,32,39,34,38,39,38,41,41,38,53,45,44,35,38,39,31,46,36,43,36,38
0,0,0,0,0,0,0,0,9,36,43,38,33,47,35,48,49,29,41,44,33,40,39,44,42,36,49,43,42,48,46,47
0,0,0,0,0,0,0,0,14,48,38,50,35,42,59,47,45,32,39,44,35,39,44,46,31,37,39,41,33,41,37,35
0,0,0,0,0,0,0,0,14,38,39,34,35,36,40,39,45,51,34,48,41,51,27,31,32,43,27,41,32,36,45,38
0,0,0,0,0,0,0,0,11,45,39,42,48,46,33,49,46,39,35,41,36,44,46,36,36,47,48,40,37,39,39,39
0,0,0,0,0,0,0,0,16,55,46,34,37,47,42,37,45,42,45,37,41,36,41,51,33,50,51,38,30,35,31,36
0,0,0,0,0,0,0,0,17,43,37,54,45,36,38,34,37,52,38,28,49,40,32,46,28,49,46,48,39,39,40,41
0,0,0,0,0,0,0,0,16,37,39,42,52,43,40,43,52,38,26,35,37,36,35,38,43,28,44,37,37,53,33,38
0,0,0,0,0,0,0,0,12,38,34,39,40,49,33,31,38,45,34,35,49,35,39,41,39,34,48,34,26,41,34,46
0,0,0,0,0,0,0,0,13,33,48,44,46,41,30,37,33,43,43,36,34,35,42,44,34,37,42,44,48,33,43,40
0,0,0,0,0,0,0,0,13,49,38,57,41,35,36,43,33,41,33,38,43,37,61,35,34,33,43,25,33,39,48,56
0,0,0,0,0,0,0,0,13,41,35,37,45,33,42,55,42,31,40,32,43,47,38,37,34,54,42,42,40,27,39,41
0,0,0,0,0,0,0,0,14,49,31,35,44,42,42,38,39,51,30,40,47,39,23,36,31,41,43,45,42,43,34,42
0,0,0,0,0,0,0,0,10,29,49,40,38,35,38,31,42,37,38,49,36,26,44,29,37,40,40,41,41,34,45,35
0,0,0,0,0,0,0,0,13,52,39,45,36,51,49,41,36,34,40,35,40,35,48,41,43,37,49,37,44,41,25,45
0,0,0,0,0,0,0,0,9,37,46,39,39,39,34,45,47,39,23,51,38,43,38,37,39,37,43,44,35,36,43,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
