127,29,26,24,26,22,19,19,23,14,4,7,4,7,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,121,68,31,28,20,21,20,19,19,11,10,13,8,7,2,0,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,36,89,67,29,36,27,23,26,22,18,12,10,14,9,7,7,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,25,27,86,101,24,21,22,28,24,18,14,17,11,9,4,5,5,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,25,36,35,46,108,33,30,30,26,18,21,15,18,8,11,8,6,5,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,20,29,19,22,35,127,39,27,26,28,25,21,19,15,12,14,10,8,9,1,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,29,22,27,28,17,24,116,66,22,30,22,22,19,20,14,12,13,9,5,3,4,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,18,25,26,21,33,23,79,78,28,22,20,26,18,17,18,16,10,8,10,4,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,13,19,27,18,23,25,29,82,107,36,25,23,23,20,22,14,17,15,13,8,7,3,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,18,16,20,22,17,22,24,37,51,84,22,29,21,22,25,17,15,12,13,9,4,5,5,4,2,7,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,5,12,13,23,15,21,22,35,14,42,119,27,28,24,26,23,27,19,13,11,6,9,8,6,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,14,11,7,15,19,14,26,17,21,18,24,125,47,36,25,22,22,22,17,15,14,10,8,3,5,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,6,4,10,12,12,14,12,24,31,23,27,17,107,68,21,25,29,20,16,21,13,16,13,10,10,7,6,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,4,8,9,9,15,16,20,15,19,18,29,25,91,100,28,17,19,21,17,19,18,8,9,6,6,4,5,2,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,3,6,6,16,17,18,17,16,28,20,31,22,79,118,30,22,29,18,22,17,18,20,15,7,10,4,3,1,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,5,11,9,8,5,11,21,11,28,22,27,34,41,64,121,28,36,23,28,19,17,21,15,9,6,11,4,4,3,4,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,3,1,2,6,7,5,9,18,15,23,22,22,35,26,29,34,118,57,26,27,20,23,22,14,13,16,8,7,3,2,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,2,0,6,12,4,10,10,15,7,15,17,22,24,21,23,20,101,59,29,28,17,18,10,13,12,14,11,12,6,6,3,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,4,0,3,1,6,5,8,5,8,9,13,18,18,28,28,22,30,95,79,24,24,21,21,22,17,16,20,16,10,10,5,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,4,3,4,3,6,11,8,14,17,22,20,26,26,29,17,86,102,29,23,27,28,18,23,17,14,14,8,10,6,7,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,3,1,3,1,14,11,10,8,13,16,18,15,26,24,21,25,53,112,20,25,30,29,18,18,23,14,11,10,7,11,3,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,1,5,3,5,6,8,13,13,21,20,26,23,36,29,51,122,44,22,32,33,27,16,14,8,10,10,8,10,5,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,10,7,15,16,10,20,23,18,27,29,23,98,70,30,27,20,21,28,16,14,12,12,8,6,7,5,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,2,1,3,2,4,6,7,3,9,18,17,18,22,36,38,28,32,98,75,33,27,21,22,25,24,14,13,12,7,8,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,1,0,4,3,7,6,6,15,12,14,15,20,26,23,32,36,21,73,84,39,21,33,21,20,24,21,17,8,14,7,9,0,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,4,5,10,8,7,10,9,12,20,22,18,27,32,57,107,26,27,22,21,14,14,16,18,12,8,10,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,1,7,7,8,9,12,10,15,19,13,25,23,30,38,144,24,30,31,22,20,28,16,10,11,13,15,5,6,7,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,5,8,8,13,12,12,19,29,21,38,22,26,28,121,50,26,29,29,19,24,12,19,12,10,4,7,7,2,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,5,2,7,5,13,16,18,17,16,19,25,32,31,121,77,32,28,29,14,23,16,11,12,10,6,7,7,5,4,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,4,2,3,5,7,10,11,19,17,26,21,29,26,31,76,95,30,28,26,34,15,31,17,10,9,10,9,6,3,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,2,4,8,2,6,15,13,16,19,23,23,35,22,25,27,76,114,29,30,22,25,27,19,14,19,16,7,9,8,6,4,3,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,11,3,6,6,15,13,18,19,19,39,25,25,39,124,24,29,22,33,28,22,14,28,11,16,8,7,5,2,0,2,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,3,9,7,10,13,12,13,23,16,21,25,37,22,139,33,24,31,25,18,25,27,21,18,13,12,10,7,4,3,1,0,2,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5,8,9,11,7,16,23,31,23,22,22,28,24,105,54,34,33,26,19,23,16,15,19,10,8,8,6,2,5,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,4,6,7,10,13,5,17,21,18,25,30,26,24,92,84,29,24,18,25,15,23,15,11,12,11,11,3,5,4,1,2,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,6,5,10,10,11,15,14,21,23,27,29,29,71,101,33,19,23,20,22,26,9,12,10,11,5,8,4,3,2,1,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,3,3,16,9,14,12,15,18,24,23,31,23,55,135,32,23,29,23,19,16,10,13,15,14,7,4,5,4,4,1,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,11,11,18,14,20,16,22,27,29,23,27,40,141,29,30,30,24,20,22,20,15,8,11,8,6,1,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,4,2,4,6,13,21,11,14,26,19,29,28,27,27,118,40,31,30,33,16,22,9,10,19,5,10,5,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,3,3,4,7,12,16,26,19,19,23,37,28,33,90,69,29,19,29,25,16,32,13,19,7,13,7,4,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,1,4,7,6,11,15,13,24,24,22,22,33,38,108,90,36,24,26,20,24,23,12,13,13,4,6,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,2,0,6,7,4,13,15,14,16,21,30,27,22,15,67,114,28,25,23,20,26,16,18,17,14,13,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,3,6,5,9,11,13,8,8,15,23,16,24,30,27,48,138,34,28,24,26,18,20,9,11,14,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,5,3,3,7,16,10,19,19,21,24,27,21,27,39,123,47,21,25,22,22,25,18,16,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3,4,7,11,8,16,17,16,25,18,22,27,33,119,56,33,18,13,19,24,27,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,8,4,4,5,5,11,16,22,13,23,23,29,25,27,89,77,18,25,30,25,20,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,6,4,4,6,11,15,13,15,17,10,24,28,20,24,57,108,30,31,27,20,29,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,4,5,3,5,8,6,9,12,18,16,23,16,25,32,31,47,108,29,25,28,23,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,2,5,7,4,8,13,15,15,16,20,20,27,19,24,34,140,34,31,20,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,3,4,11,11,8,13,16,10,27,30,26,24,32,121,50,30,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,7,3,8,14,13,13,16,21,22,23,16,19,28,99,69,10,0,0
