42,36,45,44,53,39,42,39,39,40,32,49,35,37,55,42,54,38,44,49,42,38,38,0,0,0,0,0,0,0,0,0
46,47,41,42,50,42,35,52,43,47,40,33,40,58,39,38,49,38,33,58,61,42,36,0,0,0,0,0,0,0,0,0
41,38,50,39,45,28,47,46,28,32,63,27,35,32,35,40,39,31,49,33,45,29,36,0,0,0,0,0,0,0,0,0
46,52,50,44,36,30,41,42,42,41,42,38,32,40,45,42,46,47,34,49,52,38,30,0,0,0,0,0,0,0,0,0
56,31,38,46,50,48,51,38,50,46,34,34,39,39,47,33,35,50,34,42,41,45,30,0,0,0,0,0,0,0,0,0
43,36,41,35,45,40,47,40,56,36,40,32,42,47,34,40,39,36,54,45,50,66,37,0,0,0,0,0,0,0,0,0
45,43,57,32,39,39,49,31,41,45,36,38,38,41,46,40,30,43,36,52,41,43,36,0,0,0,0,0,0,0,0,0
32,53,30,29,39,33,39,55,53,36,45,47,39,37,44,35,44,51,31,40,35,37,31,0,0,0,0,0,0,0,0,0
42,40,43,43,37,46,46,44,38,46,39,49,37,38,34,44,32,44,36,48,42,38,36,0,0,0,0,0,0,0,0,0
41,52,41,44,49,46,30,40,37,46,40,34,33,45,45,47,42,37,42,41,32,30,29,0,0,0,0,0,0,0,0,0
39,42,45,46,52,51,42,45,33,40,43,39,40,40,48,34,39,37,46,52,45,30,36,0,0,0,0,0,0,0,0,0
47,42,35,32,40,35,50,47,45,39,38,43,31,40,34,41,38,48,40,47,34,37,30,0,0,0,0,0,0,0,0,0
45,45,34,43,40,43,47,37,37,36,39,44,45,32,47,40,32,36,40,48,44,46,25,0,0,0,0,0,0,0,0,0
37,37,45,43,34,43,35,39,41,57,39,36,59,37,43,40,35,42,38,49,46,36,23,0,0,0,0,0,0,0,0,0
43,47,45,36,50,50,33,37,43,35,36,45,43,37,40,45,45,57,45,26,43,39,24,0,0,0,0,0,0,0,0,0
36,50,41,35,33,42,33,59,47,40,41,53,51,49,39,39,37,48,42,34,41,53,36,0,0,0,0,0,0,0,0,0
37,35,35,34,47,38,40,51,31,43,35,58,35,45,32,51,49,41,43,47,36,37,34,0,0,0,0,0,0,0,0,0
33,45,45,51,46,47,37,32,38,43,33,28,43,33,39,48,48,41,48,35,37,33,30,0,0,0,0,0,0,0,0,0
39,36,56,46,35,39,39,44,34,51,32,48,47,46,30,54,40,50,37,42,36,44,43,0,0,0,0,0,0,0,0,0
38,36,36,37,36,35,50,39,42,41,41,33,39,40,41,45,48,44,44,53,41,52,21,0,0,0,0,0,0,0,0,0
34,40,34,28,40,44,47,47,39,40,45,49,39,48,42,35,41,26,49,44,51,38,41,0,0,0,0,0,0,0,0,0
50,26,49,40,45,43,32,46,30,41,39,48,62,44,36,32,45,50,45,32,53,37,39,0,0,0,0,0,0,0,0,0
38,50,37,46,41,39,50,33,37,42,42,47,34,49,33,36,33,43,49,33,37,47,32,0,0,0,0,0,0,0,0,0
55,39,44,35,45,33,43,42,52,40,44,42,43,46,47,44,36,35,33,46,52,38,50,0,0,0,0,0,0,0,0,0
38,45,45,63,43,49,30,39,38,46,39,40,37,30,53,35,46,44,35,48,51,40,44,0,0,0,0,0,0,0,0,0
38,39,33,46,36,48,46,39,53,39,42,45,50,45,40,48,53,48,49,37,39,49,30,0,0,0,0,0,0,0,0,0
41,37,51,42,42,43,34,35,39,43,47,46,43,42,45,41,40,39,47,51,50,34,33,0,0,0,0,0,0,0,0,0
42,48,39,34,51,43,50,42,40,38,43,39,37,43,41,41,44,46,42,48,27,45,28,0,0,0,0,0,0,0,0,0
39,39,36,34,38,38,45,36,36,37,47,46,43,38,37,45,37,41,40,44,45,35,30,0,0,0,0,0,0,0,0,0
45,48,35,47,32,48,56,41,48,44,29,36,48,40,41,33,42,38,42,38,44,49,33,0,0,0,0,0,0,0,0,0
39,21,31,24,27,33,31,32,29,30,32,19,18,40,29,27,26,25,18,25,31,27,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
