0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,7,14,14,9,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,10,22,18,16,22,5,6,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,16,34,53,51,38,48,18,10,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,17,41,77,88,104,95,77,42,20,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,37,64,123,135,167,139,114,75,57,17,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,30,62,110,179,228,227,238,173,106,47,23,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,38,81,157,278,317,361,311,205,158,63,31,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,39,103,209,315,368,435,402,330,192,110,30,18,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,48,113,215,352,502,497,464,354,192,113,36,14,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,42,112,220,337,474,491,454,336,213,119,53,23,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,50,119,221,318,435,466,405,319,178,96,37,13,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,44,83,173,286,344,386,347,238,139,100,35,8,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,22,65,123,193,272,268,249,203,128,77,20,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,41,66,153,183,194,169,130,91,36,21,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,19,43,78,101,126,103,72,46,18,11,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,29,43,57,71,53,29,31,14,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,17,22,24,30,31,15,15,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,12,8,18,13,6,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,4,5,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
