0,15,42,14,22,29,20,25,25,22,30,24,21,31,22,32,21,27,21,28,30,23,28,26,27,24,19,18,15,29,16,28
0,11,37,25,31,29,26,26,25,35,42,24,34,23,26,27,25,37,30,32,24,26,25,29,18,33,38,37,29,21,26,19
0,14,25,26,32,30,30,28,33,28,33,26,32,21,26,20,31,36,37,31,21,27,28,33,21,29,30,30,21,35,25,33
0,12,27,29,33,27,29,28,31,28,31,33,31,34,22,37,20,23,29,28,30,37,37,28,41,26,27,24,27,22,29,32
0,17,26,26,25,31,34,28,34,27,20,27,25,21,31,27,36,25,28,19,30,35,41,21,37,36,32,26,29,27,33,32
0,10,28,37,29,29,34,28,25,37,27,31,37,22,31,26,26,23,36,42,38,40,40,37,33,25,29,25,32,27,29,19
0,15,27,33,35,30,27,18,31,25,22,34,30,24,31,32,34,26,30,24,23,29,24,39,25,27,36,23,32,26,25,28
0,11,26,24,34,32,27,24,29,40,26,34,30,29,39,27,27,28,31,28,18,37,24,39,21,32,32,31,26,34,23,20
0,18,31,25,30,30,31,29,32,30,24,36,35,34,27,27,28,31,34,32,33,23,18,25,26,33,22,33,29,25,27,33
0,16,32,26,34,32,38,26,32,27,20,31,24,41,27,32,24,33,28,30,25,32,24,29,26,29,31,33,31,32,29,30
0,17,25,25,34,28,40,25,31,29,23,37,38,25,28,28,38,24,30,30,25,30,27,17,37,29,22,46,25,20,25,32
0,14,21,29,31,27,32,18,27,36,30,28,23,34,30,26,24,31,25,34,21,31,29,31,25,32,19,28,34,42,36,25
0,15,23,24,24,23,30,32,24,32,28,22,26,29,32,27,33,27,22,26,21,31,24,26,30,32,33,35,34,22,23,25
0,15,28,31,36,30,37,34,25,32,31,38,38,28,33,17,36,27,29,18,23,24,23,25,18,28,26,21,29,20,13,43
0,14,21,25,22,32,28,30,26,27,31,30,19,25,33,31,24,36,27,24,31,27,29,33,33,38,21,26,34,25,30,28
0,16,30,27,23,28,32,36,25,35,23,22,32,26,33,24,24,19,44,34,29,32,31,32,31,42,27,23,28,25,30,21
0,15,26,31,32,25,28,29,29,22,27,25,28,27,25,37,38,36,38,35,24,28,30,24,33,41,28,20,26,29,22,25
0,10,26,22,25,35,26,28,38,31,34,28,22,22,36,27,25,18,24,25,21,25,31,30,35,21,44,37,26,34,34,24
0,12,30,27,32,27,39,26,31,37,35,30,32,26,34,25,27,25,26,32,33,30,30,22,22,30,26,28,31,26,34,34
0,9,38,34,30,21,35,40,30,31,34,33,30,18,28,27,36,29,20,25,42,22,32,34,24,32,33,24,30,35,19,26
0,19,30,24,25,26,39,24,29,23,31,34,27,23,29,28,35,27,32,30,28,36,24,30,27,28,34,34,32,32,28,31
0,14,32,20,41,41,31,24,24,36,34,31,24,30,34,25,31,25,40,34,29,23,29,27,50,23,36,19,21,31,30,21
0,11,27,32,25,28,26,33,36,24,28,41,24,29,27,26,20,29,32,34,31,32,29,39,28,23,36,32,20,31,24,27
0,12,18,25,31,24,32,27,31,24,26,32,33,28,31,25,32,32,31,32,28,39,31,31,17,33,24,22,23,31,31,34
0,17,23,29,28,31,38,29,32,31,34,25,26,27,31,33,33,32,29,30,26,29,25,34,33,25,26,26,29,25,24,31
0,12,20,30,40,25,33,26,32,32,31,32,38,26,30,35,27,31,30,31,28,33,28,25,25,29,24,26,25,25,21,29
0,5,30,38,31,21,34,42,30,24,16,26,34,18,22,38,23,22,24,30,31,27,23,42,35,30,24,33,27,35,27,27
0,18,37,27,32,26,31,33,23,35,29,32,36,27,35,36,30,28,30,26,26,27,27,22,30,31,20,30,26,34,24,30
0,13,28,28,35,20,36,34,29,30,24,26,29,31,36,24,43,26,23,38,27,29,31,24,28,40,30,32,21,30,28,24
0,14,37,29,41,26,27,21,28,33,25,33,35,31,35,23,31,19,29,31,27,32,30,38,32,29,22,31,24,27,27,35
0,19,32,34,21,33,35,37,29,29,28,36,27,31,29,32,30,30,27,27,42,29,20,29,27,31,30,30,38,33,42,25
0,9,17,31,30,26,27,24,27,27,28,23,22,25,36,22,36,19,29,47,22,28,26,29,31,30,31,28,36,18,38,25
