0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,3,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,2,6,6,10,6,12,11,10,6,8,4,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,6,16,21,16,39,24,35,25,20,15,9,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,5,5,11,15,17,44,49,69,58,71,59,42,36,19,11,6,3,2,1,0,0,0,0,0
0,0,0,0,0,0,1,8,1,9,20,42,60,113,94,106,137,113,118,67,56,43,25,10,5,1,4,0,0,0,0,0
0,0,0,0,1,0,1,2,6,25,41,60,110,132,175,190,203,193,164,135,90,62,29,17,5,3,4,1,1,0,0,0
0,0,0,1,0,1,3,7,13,38,47,84,139,196,239,244,281,287,212,187,125,75,38,33,10,5,0,0,0,0,0,0
0,0,0,0,0,0,3,8,9,25,58,109,121,207,267,304,332,312,254,189,165,91,48,33,14,9,1,0,0,0,0,0
0,0,0,0,0,0,5,4,19,34,66,71,122,205,255,276,315,288,241,197,145,78,52,21,8,2,4,0,0,0,0,0
0,0,0,0,0,1,1,5,9,19,36,62,130,142,200,255,228,213,179,143,103,74,44,28,12,3,3,1,0,0,0,0
0,0,0,0,0,0,0,2,3,9,30,53,75,104,142,136,156,123,136,104,79,43,24,13,8,5,1,0,0,1,0,0
0,0,0,0,0,1,1,0,3,12,17,13,43,59,66,73,78,76,68,58,50,17,14,10,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,4,12,21,23,18,33,30,36,26,19,14,9,7,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,2,6,8,7,9,9,16,9,15,12,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,4,6,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
