0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,3,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,7,12,11,14,11,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,7,17,21,33,44,40,40,25,12,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,12,10,28,45,94,106,106,97,55,39,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,40,60,111,164,223,215,195,132,56,30,18,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,19,53,113,188,295,347,364,278,198,127,43,20,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,11,22,77,149,254,374,457,472,415,282,160,81,27,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,11,27,85,171,259,437,519,518,448,323,180,76,36,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,9,32,69,147,278,400,545,527,401,320,175,83,29,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,24,51,130,233,311,437,397,351,211,136,67,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,10,29,69,142,219,253,275,214,138,80,49,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,15,30,83,124,155,150,134,75,52,29,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,2,13,18,35,37,55,79,61,30,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,14,11,14,26,31,21,11,9,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,10,7,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
