0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,7,1,12,8,3,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,22,24,40,32,30,16,13,6,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,13,35,54,90,82,82,93,50,27,10,3,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,79,110,156,201,200,152,114,63,25,18,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,57,138,231,294,353,346,289,197,110,51,18,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,43,98,196,377,488,542,561,493,334,182,80,27,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,51,123,269,471,637,778,747,643,377,227,104,41,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,44,155,300,523,685,806,798,654,455,247,98,47,14,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,47,131,261,447,632,764,700,564,407,218,80,35,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,30,100,191,320,425,559,529,422,285,174,80,25,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,43,132,201,307,344,330,267,193,108,60,16,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,35,65,93,146,180,172,146,77,55,28,1,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,40,61,79,75,59,40,16,12,5,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,15,32,29,26,22,17,7,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,11,3,3,2,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
