0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,38,28,18,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,188,68,41,27,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,174,186,62,44,22,19,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,75,144,173,69,48,29,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,41,67,171,153,53,38,32,9,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,27,59,62,198,139,57,36,24,15,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,29,45,58,203,164,61,44,28,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,18,22,45,58,195,134,68,54,21,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,15,24,53,63,210,135,60,35,29,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,16,32,60,47,218,119,69,40,20,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,8,5,30,48,72,216,94,54,38,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,8,17,27,51,61,228,99,56,32,19,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,9,16,32,50,58,215,90,50,31,18,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2,10,20,37,47,58,245,94,66,43,20,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,22,36,49,85,241,79,65,36,19,15,3,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,21,31,49,71,253,85,56,36,20,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,16,28,62,67,256,88,56,23,20,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,12,20,27,67,65,248,67,44,42,21,7,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,19,44,62,79,247,68,48,40,20,9,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,8,16,36,57,103,247,67,56,28,15,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,42,59,76,205,65,47,30,15,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,18,35,49,109,240,79,55,45,21,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,28,39,63,105,193,64,48,38,20,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,19,51,60,103,198,65,58,32,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,35,69,121,205,48,58,41,17,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,24,49,52,107,199,70,47,26,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,18,31,53,129,208,75,43,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,18,43,52,147,195,72,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,21,42,73,156,176,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,45,57,160,131,0,0,0
