0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,3,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,5,2,7,2,5,6,11,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,6,14,13,20,11,22,18,8,10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,6,5,12,20,26,34,34,34,41,32,26,22,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,7,11,20,32,43,57,79,58,71,68,47,30,18,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,6,11,18,41,44,63,92,120,129,118,92,59,56,24,20,6,1,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,9,35,46,70,115,140,164,217,169,155,112,69,44,18,13,7,3,0,0,0,0,0,0,0,0,0,0,0
3,3,4,11,21,33,61,100,159,204,236,254,249,204,164,105,71,34,18,10,1,0,0,0,0,0,0,0,0,0,0,0
0,2,2,11,36,48,86,132,231,277,288,349,325,247,222,154,87,46,29,11,5,0,0,0,0,0,0,0,0,0,0,0
2,3,3,9,23,61,104,161,244,287,373,366,346,311,225,148,96,49,30,16,4,3,1,0,0,0,0,0,0,0,0,0
0,2,3,10,19,59,88,154,216,305,358,419,378,318,232,183,101,60,28,13,6,2,1,0,0,0,0,0,0,0,0,0
2,4,3,11,28,61,96,164,198,281,338,398,378,329,220,175,97,68,25,11,6,0,2,2,0,0,0,0,0,0,0,0
0,3,2,13,28,51,80,141,183,242,308,291,323,246,195,129,84,44,29,8,7,2,0,0,0,0,0,0,0,0,0,0
1,2,4,8,20,37,57,108,142,204,270,231,213,202,160,89,64,40,18,4,4,1,1,0,0,0,0,0,0,0,0,0
0,0,4,8,12,28,43,87,111,146,152,167,173,152,107,70,41,26,17,2,3,2,0,0,0,0,0,0,0,0,0,0
0,0,2,2,4,19,41,42,67,97,106,116,115,81,57,47,31,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,5,13,17,32,41,59,72,60,73,48,46,27,21,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,3,8,13,30,34,23,27,37,29,17,16,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,8,17,16,13,17,16,14,12,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,8,9,10,4,3,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,2,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
