0,132,121,70,54,46,15,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,167,128,72,46,34,21,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,68,170,124,71,62,34,21,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,62,76,218,116,76,40,38,19,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,44,69,67,209,117,67,49,36,24,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,30,49,70,83,208,96,73,50,31,17,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,27,49,53,86,191,90,68,48,45,15,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,10,17,36,46,53,81,215,80,66,42,31,30,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,7,23,28,50,76,91,230,77,65,54,32,11,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,6,23,17,48,74,72,238,81,43,52,28,12,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,11,17,37,64,60,91,205,90,60,52,25,19,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,7,18,27,48,70,104,182,79,74,46,39,20,7,5,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,3,6,21,33,44,64,94,182,95,68,37,32,11,10,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,7,18,30,51,72,114,198,92,67,52,21,18,8,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,13,21,38,49,63,102,203,73,54,41,32,15,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,24,35,49,70,134,166,90,59,41,18,13,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,13,23,28,69,81,126,155,83,56,38,25,12,5,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,5,4,7,27,37,56,69,125,209,80,66,39,22,17,6,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,13,14,24,54,51,153,159,92,57,40,23,16,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,16,22,50,49,66,166,139,88,64,46,30,9,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,23,42,54,82,156,153,76,46,44,35,5,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,19,28,45,71,74,167,151,85,64,26,19,8,7,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,27,37,56,63,160,119,76,57,35,20,8,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,13,25,47,67,78,164,141,83,59,32,21,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,18,40,68,88,159,115,70,55,44,19,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,14,37,47,64,68,175,135,77,61,38,21,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,25,42,64,71,180,133,66,50,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,35,39,58,66,205,107,72,54,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,27,36,88,81,197,99,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,13,35,41,66,98,205,93,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,24,36,45,63,96,229,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,40,60,61,83,199
