0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,2,3,1,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,5,4,5,3,8,7,9,5,7,3,2,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,2,8,8,4,13,16,8,13,15,9,8,5,3,3,0,2,1,0,0,1,0
0,0,0,0,0,0,1,3,1,6,6,8,11,15,21,37,15,36,16,25,27,19,8,12,4,1,2,0,0,0,0,0
0,0,0,0,1,0,1,0,6,5,8,12,24,29,43,51,50,48,51,46,37,39,21,17,11,7,2,0,2,0,0,0
0,0,0,0,1,1,0,6,4,10,18,22,34,59,63,68,83,94,69,75,59,37,39,33,22,11,7,0,3,1,0,0
0,0,0,1,2,0,2,3,14,23,42,35,54,80,96,107,94,112,111,117,90,76,51,38,20,11,10,2,3,3,0,0
0,0,0,0,0,2,2,12,10,32,24,78,69,115,138,149,161,158,152,133,121,80,60,39,22,20,6,6,5,0,0,0
0,0,0,0,0,2,3,11,15,39,48,71,96,142,178,174,234,208,207,185,143,127,107,70,39,26,12,9,3,1,0,0
0,0,0,2,2,4,10,17,17,41,47,89,131,161,181,221,249,231,242,216,203,154,87,80,56,24,13,9,7,2,2,0
0,0,0,0,2,4,7,16,19,26,70,93,133,172,193,256,275,279,259,233,202,161,106,82,55,24,16,8,5,0,1,0
0,0,0,1,1,4,9,4,28,31,56,76,140,139,235,233,261,253,237,226,167,142,110,67,56,28,28,8,6,2,2,1
0,0,0,1,3,0,5,6,24,34,53,94,124,143,193,227,227,242,214,197,162,132,98,66,45,16,20,7,9,4,1,0
0,0,0,0,0,4,4,4,25,28,41,68,97,131,162,175,189,207,177,176,121,108,81,65,44,23,14,6,4,4,1,0
0,0,1,0,1,0,7,6,9,23,35,52,75,98,114,139,146,159,144,124,110,86,76,40,44,19,7,5,5,1,0,1
0,0,0,0,1,1,3,6,10,7,29,28,39,79,93,103,106,90,90,98,76,72,51,35,17,15,4,7,1,0,0,0
0,0,0,0,0,1,5,3,8,10,9,21,28,45,41,58,63,84,81,55,47,34,32,14,9,6,6,4,2,1,0,0
0,0,0,0,0,0,2,3,5,6,5,18,17,27,29,40,46,42,41,31,23,18,17,15,10,3,7,1,2,0,0,0
0,0,0,0,1,1,0,0,0,3,11,7,13,13,19,19,20,19,28,16,12,12,12,7,5,2,0,0,1,1,0,0
0,0,0,0,0,0,0,0,2,1,2,5,5,12,5,10,11,6,12,14,12,6,4,3,1,0,3,2,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,4,2,4,5,2,4,5,8,5,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,3,1,2,1,3,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
