0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,2,10,6,6,7,7,7,3,4,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,6,6,8,15,15,20,15,21,14,12,9,2,2,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,9,13,14,26,33,33,24,33,35,23,15,9,7,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,10,23,25,42,51,61,63,57,37,35,19,16,11,7,0,1,0,1,0,0,0,0
0,0,0,0,0,2,0,4,5,9,18,24,56,66,91,74,97,103,85,61,49,31,23,10,4,1,1,0,0,0,0,0
0,0,0,0,0,1,1,3,9,8,25,51,61,99,127,143,149,145,114,89,78,36,13,20,2,0,3,0,0,0,0,0
0,0,0,0,0,0,1,2,9,22,37,52,92,125,156,174,203,178,149,134,84,67,36,13,3,2,2,0,1,0,0,0
0,0,0,0,1,1,1,7,9,22,40,82,119,160,180,226,240,225,192,148,106,66,35,13,6,3,2,1,0,0,0,0
0,0,0,0,0,0,2,3,18,20,55,90,112,168,207,256,243,239,201,165,114,64,38,21,5,3,2,0,0,0,0,0
0,0,0,0,0,0,3,6,12,25,46,91,117,163,187,221,224,248,212,155,91,94,37,18,4,6,1,0,0,0,0,0
0,0,0,1,0,1,0,4,14,21,49,59,113,150,201,215,212,179,185,160,100,54,42,15,10,0,1,1,1,0,0,0
0,0,0,0,0,0,1,4,6,10,32,57,73,118,161,195,188,169,112,94,81,50,38,14,14,1,0,1,0,0,0,0
0,0,0,0,0,1,4,1,7,15,20,38,66,96,97,145,131,117,96,82,64,35,23,6,6,1,1,0,0,0,0,0
0,0,0,0,0,1,0,2,4,14,19,18,46,60,78,104,104,84,68,63,37,19,10,8,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,5,7,17,25,34,59,59,47,37,40,37,25,14,12,6,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,12,17,21,31,19,34,32,27,19,12,8,6,3,2,1,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,1,3,7,7,5,11,12,12,15,12,11,8,3,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,4,4,3,7,6,3,9,6,6,0,2,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,5,1,3,5,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
