0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,5,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,7,8,9,8,6,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,27,21,16,11,6,4,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,20,40,48,42,50,36,22,16,4,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,10,23,53,63,84,87,81,85,42,26,11,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,42,76,109,140,179,130,110,74,41,11,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,29,73,119,154,229,214,212,158,111,47,30,10,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,45,96,156,243,282,341,343,257,157,101,38,11,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,48,93,237,354,420,459,426,316,225,124,60,20,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,26,68,153,273,379,517,541,534,379,212,122,71,24,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,68,151,277,441,502,577,536,425,271,138,60,32,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,25,69,163,266,390,518,539,485,394,268,134,47,28,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,22,67,121,240,369,454,508,419,332,215,139,46,13,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,16,47,104,168,260,368,379,365,276,178,97,46,21,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,33,66,144,198,277,267,253,207,143,77,44,6,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,19,47,83,139,204,184,175,110,81,55,27,9,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,32,54,86,92,116,115,78,52,31,13,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,22,34,58,63,59,42,28,6,11,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,28,25,36,29,24,16,5,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,14,14,12,10,14,7,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,6,2,2,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
