0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,3,3,3,3,2,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,6,4,8,10,10,8,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,9,18,26,24,26,34,25,21,18,12,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,3,14,19,24,39,53,66,89,72,74,49,29,29,15,11,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,5,14,17,32,69,92,122,130,158,176,121,103,74,50,20,13,8,1,1,0
0,0,0,0,0,0,0,0,0,1,3,3,6,18,33,79,101,163,199,230,258,274,241,185,143,88,62,37,25,10,3,1
0,0,0,0,0,0,0,0,1,0,1,6,4,27,61,88,155,265,318,362,428,413,339,310,226,131,87,54,24,7,3,0
0,0,0,0,0,0,0,0,0,1,5,11,15,33,67,138,198,311,410,511,552,502,460,363,263,199,104,58,21,15,4,0
0,0,0,0,0,0,0,0,0,1,6,3,13,49,84,157,232,331,411,527,603,610,451,392,299,180,133,53,32,14,7,2
0,0,0,0,0,0,0,0,0,1,0,6,18,38,78,141,207,285,386,521,591,478,492,374,272,144,95,48,25,10,6,2
0,0,0,0,0,0,0,0,0,0,4,5,20,28,58,98,169,239,309,377,416,438,398,289,215,158,92,37,24,13,4,0
0,0,0,0,0,0,0,0,1,0,2,6,4,18,44,57,114,153,193,214,284,280,249,175,139,96,65,41,19,5,5,0
0,0,0,0,0,0,0,0,0,0,1,1,12,7,26,32,59,91,119,158,168,176,149,108,85,39,29,19,8,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,23,32,36,52,63,88,72,63,63,48,26,21,9,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,16,9,23,29,22,34,24,23,21,9,4,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,7,5,11,10,11,8,5,5,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,4,9,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
