0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,6,8,6,4,6,5,14,10,8,3,8,4,1,8,9,3,5,7,7,4,5,4,7,8,9,8,5,3,5,6,9,9,3,7,6,15,9,8,6,4,10,15,11,9,8,6,4,4,7,4,0,0,0,0,0,0,0,0,0,0,0
11,10,21,7,13,13,13,19,15,10,14,16,17,7,13,15,10,15,15,15,10,13,13,16,7,14,20,12,10,12,12,16,14,16,15,14,20,11,14,12,10,11,7,16,11,10,19,9,12,15,16,22,13,0,0,0,0,0,0,0,0,0,0,0
10,16,15,9,16,10,15,14,7,21,16,12,17,9,9,11,17,12,12,17,13,13,11,11,14,12,10,8,10,12,13,14,19,11,9,10,13,15,9,19,12,14,9,9,16,22,20,16,12,14,15,6,11,0,0,0,0,0,0,0,0,0,0,0
18,12,12,16,15,12,14,11,16,18,11,13,11,9,12,18,11,17,7,8,13,10,17,15,18,12,11,14,14,10,11,16,19,11,12,12,11,14,17,8,10,11,14,12,14,12,10,19,14,7,8,19,11,0,0,0,0,0,0,0,0,0,0,0
13,7,12,10,14,15,13,11,8,13,17,10,5,7,12,15,9,18,22,11,8,14,8,12,11,15,4,6,14,3,8,10,4,14,9,12,20,13,9,13,13,13,12,10,7,10,13,13,19,10,12,14,8,0,0,0,0,0,0,0,0,0,0,0
17,12,15,16,22,14,17,13,14,9,11,15,9,7,11,16,12,9,13,13,7,11,14,18,13,11,14,11,6,15,9,14,14,14,12,14,11,15,12,19,10,19,19,7,13,21,11,13,15,17,4,17,7,0,0,0,0,0,0,0,0,0,0,0
23,15,14,8,9,8,15,18,12,17,14,13,19,8,19,14,12,15,16,20,12,14,13,10,13,9,15,10,12,11,16,12,14,18,8,9,7,13,10,12,12,12,9,8,13,11,10,15,14,21,14,15,7,0,0,0,0,0,0,0,0,0,0,0
13,12,12,4,13,18,9,15,14,11,15,9,13,21,13,12,11,11,11,9,20,13,11,13,14,9,7,8,10,10,12,9,13,14,8,13,14,9,18,9,13,10,17,12,15,13,10,16,13,11,19,7,10,0,0,0,0,0,0,0,0,0,0,0
16,13,10,16,19,10,8,6,12,10,16,11,10,9,17,17,13,16,9,20,20,13,8,13,11,7,15,13,20,8,12,16,13,14,6,14,13,11,10,12,19,11,16,11,22,15,11,15,17,20,16,14,18,0,0,0,0,0,0,0,0,0,0,0
15,15,15,12,10,14,24,10,9,15,6,16,13,10,23,6,11,10,10,16,7,15,12,9,14,13,10,10,10,12,13,13,18,13,10,14,14,10,6,11,10,16,11,7,10,16,20,13,12,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0
11,7,18,11,13,13,8,9,7,17,13,9,9,12,12,13,13,12,19,23,12,13,16,13,13,12,19,12,14,13,8,10,14,18,14,13,10,16,13,17,10,12,13,15,9,15,6,9,6,13,14,18,13,0,0,0,0,0,0,0,0,0,0,0
12,6,15,15,14,10,12,10,10,15,8,8,13,15,9,16,16,13,9,17,14,13,7,11,10,11,13,13,13,13,13,8,11,4,17,10,10,9,14,10,20,12,6,11,16,14,14,7,20,7,12,12,9,0,0,0,0,0,0,0,0,0,0,0
15,13,10,13,11,14,15,9,12,9,16,17,7,13,18,17,14,11,13,9,13,17,12,13,8,17,18,17,10,12,10,15,10,10,13,15,11,8,11,13,13,9,6,16,21,14,13,12,10,14,9,13,10,0,0,0,0,0,0,0,0,0,0,0
12,17,15,12,16,12,7,12,9,9,12,21,15,13,6,10,13,11,14,13,16,9,18,9,15,15,9,8,13,5,19,12,8,15,12,13,11,14,10,9,15,17,15,16,16,12,17,8,9,17,12,9,12,0,0,0,0,0,0,0,0,0,0,0
