0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,14,10,5,13,17,11,11,13,15,12,12,16,12,15,16,16,18,12,14,11,12,12,1,0,0,0,0,0,0,0
43,59,53,54,50,39,62,68,39,42,51,50,51,52,46,61,52,57,51,46,55,42,43,47,10,0,0,0,0,0,0,0
39,40,50,52,44,56,46,49,59,57,41,46,54,52,46,60,54,45,53,57,49,46,45,52,11,0,0,0,0,0,0,0
35,51,57,34,49,54,54,59,46,39,64,58,71,52,62,49,59,53,47,59,45,58,48,51,10,0,0,0,0,0,0,0
50,56,45,63,59,48,54,37,58,57,50,49,53,53,46,58,49,44,61,44,50,48,57,44,4,0,0,0,0,0,0,0
39,52,45,64,52,58,56,49,55,64,57,48,62,44,36,57,58,43,46,52,52,48,47,53,7,0,0,0,0,0,0,0
44,44,45,43,51,52,43,48,53,62,56,45,57,74,60,49,52,45,50,50,52,58,51,52,7,0,0,0,0,0,0,0
52,50,37,44,45,51,50,54,53,49,44,40,48,66,59,55,44,49,56,52,51,48,55,40,9,0,0,0,0,0,0,0
61,57,42,51,49,56,39,50,46,45,71,50,55,59,56,49,64,49,47,58,40,52,47,40,11,0,0,0,0,0,0,0
58,49,52,50,45,52,53,42,64,56,64,58,63,63,37,51,63,54,66,49,60,65,69,39,3,0,0,0,0,0,0,0
57,50,41,58,61,69,53,52,62,49,52,65,45,54,58,49,61,63,58,57,66,52,54,53,8,0,0,0,0,0,0,0
56,46,48,42,50,55,49,50,46,57,60,51,51,59,50,39,54,51,63,38,53,58,56,46,6,0,0,0,0,0,0,0
66,44,53,55,63,43,60,55,55,54,56,49,46,48,50,58,58,55,53,50,53,48,56,47,9,0,0,0,0,0,0,0
39,61,50,49,48,51,43,53,57,50,50,54,50,50,50,47,46,76,50,49,55,66,61,53,13,0,0,0,0,0,0,0
53,52,50,51,53,60,48,74,46,52,49,51,54,56,52,49,47,52,50,51,51,51,53,46,12,0,0,0,0,0,0,0
47,67,63,54,66,58,45,48,43,56,45,47,54,56,53,56,53,58,57,52,41,31,51,55,13,0,0,0,0,0,0,0
40,55,41,54,51,52,49,46,50,54,57,44,60,58,42,51,46,52,66,54,46,59,56,63,8,0,0,0,0,0,0,0
55,58,47,58,59,55,55,52,61,57,50,49,50,59,42,42,47,43,50,62,49,49,58,60,5,0,0,0,0,0,0,0
