0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1,2,7,1,3,2,3,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,2,0,4,1,4,4,5,5,9,6,6,3,4,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,5,4,7,9,18,14,20,14,24,21,15,12,9,8,6,4,1,0,0,0,0,0,0,0
0,0,0,1,3,2,1,10,14,7,24,29,38,41,52,54,51,49,41,26,19,19,13,11,6,0,0,0,0,0,0,0
0,0,0,2,7,4,8,10,19,31,50,60,75,84,87,116,115,86,65,69,43,34,15,11,1,5,1,1,0,0,0,0
0,1,2,2,3,7,15,23,43,56,82,119,131,141,176,172,175,171,128,114,93,55,40,28,26,17,4,1,2,0,0,0
1,0,0,1,6,7,19,33,56,81,123,166,186,235,281,268,273,235,212,173,140,80,66,37,29,13,7,2,1,1,0,0
0,1,1,6,13,15,22,44,66,116,169,253,291,309,399,395,333,320,306,219,162,146,80,56,28,14,13,3,0,0,0,0
0,3,2,2,7,16,35,67,109,139,170,235,274,410,399,461,410,356,305,263,218,144,95,63,32,25,11,8,0,1,0,0
0,0,1,6,4,24,28,58,78,134,182,247,315,373,412,460,406,388,302,263,207,124,110,60,29,15,11,6,2,0,0,0
0,1,1,1,8,17,33,49,90,106,172,192,252,320,353,384,371,354,295,209,173,109,75,46,27,15,9,3,1,2,0,0
0,1,2,5,3,13,16,39,57,86,125,151,176,234,247,274,251,274,220,158,105,107,67,42,29,13,10,1,3,0,0,0
1,0,0,2,6,7,12,22,34,49,85,88,125,134,171,176,203,136,124,99,80,51,47,30,19,6,1,2,3,1,0,0
0,0,0,1,6,8,3,14,14,31,40,58,72,89,108,95,104,87,88,50,53,29,18,12,9,3,1,1,1,0,0,0
0,0,0,0,1,2,4,5,17,20,18,21,28,30,61,42,44,51,46,32,29,11,12,9,3,3,1,1,0,0,0,0
0,0,0,0,0,1,0,0,6,7,7,8,12,16,18,17,18,12,12,9,11,6,1,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,5,2,6,2,1,7,5,7,9,2,5,4,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,3,4,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
