0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,11,9,12,5,0,0
0,0,0,0,0,0,0,0,1,12,52,146,157,71,4,0
0,0,0,0,0,0,0,0,5,40,323,812,811,343,67,6
0,0,0,0,0,0,0,0,17,149,829,2039,2062,870,155,11
0,0,0,0,0,0,0,0,13,149,901,2252,2252,871,142,6
0,0,0,0,0,0,0,0,4,75,485,1165,1124,465,92,6
0,0,0,0,0,0,0,0,3,17,92,271,272,103,14,1
0,0,0,0,0,0,0,0,0,4,12,28,21,11,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
