0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,5,7,5,4,8,7,7,3,5,9,10,8,6,2,5,5,5,8,4,0,0,0,0,0,0,0,0,0,0,0
67,51,65,61,46,37,52,46,50,58,52,68,59,43,60,48,54,59,69,58,26,0,0,0,0,0,0,0,0,0,0,0
48,71,62,45,59,56,47,50,56,51,45,56,49,55,57,60,59,56,46,58,18,0,0,0,0,0,0,0,0,0,0,0
51,53,54,60,52,68,58,62,58,64,64,56,63,65,56,60,43,54,51,56,13,0,0,0,0,0,0,0,0,0,0,0
45,42,55,54,54,69,54,51,49,54,67,63,56,47,61,47,58,53,58,50,23,0,0,0,0,0,0,0,0,0,0,0
55,67,56,55,68,68,62,64,52,48,54,59,58,60,60,46,56,54,56,57,20,0,0,0,0,0,0,0,0,0,0,0
66,51,50,48,70,59,54,41,48,58,53,59,48,66,50,52,48,70,67,57,19,0,0,0,0,0,0,0,0,0,0,0
50,47,69,64,53,65,50,61,61,62,51,58,61,50,58,56,63,62,53,51,26,0,0,0,0,0,0,0,0,0,0,0
63,60,69,59,45,59,47,52,56,57,55,65,67,53,56,57,74,58,50,48,26,0,0,0,0,0,0,0,0,0,0,0
56,67,48,63,52,43,51,51,42,77,62,55,40,59,44,59,57,76,66,53,25,0,0,0,0,0,0,0,0,0,0,0
53,54,60,52,51,57,59,62,57,51,54,63,69,70,64,52,58,55,57,61,21,0,0,0,0,0,0,0,0,0,0,0
54,61,50,62,61,64,59,56,62,62,57,60,54,62,54,51,52,69,51,54,20,0,0,0,0,0,0,0,0,0,0,0
49,68,63,64,63,49,45,62,45,60,65,58,61,58,64,55,51,58,60,63,22,0,0,0,0,0,0,0,0,0,0,0
47,68,50,75,59,52,60,50,58,65,54,62,49,55,61,53,44,65,63,57,21,0,0,0,0,0,0,0,0,0,0,0
59,63,46,49,51,69,47,42,50,55,51,56,62,62,59,64,53,52,66,56,17,0,0,0,0,0,0,0,0,0,0,0
67,46,45,51,59,65,50,59,67,53,63,42,47,60,57,76,72,62,65,36,18,0,0,0,0,0,0,0,0,0,0,0
59,71,59,65,56,55,47,52,63,54,67,49,60,56,66,66,74,50,55,55,23,0,0,0,0,0,0,0,0,0,0,0
53,56,49,60,47,40,60,51,57,56,61,63,52,56,52,53,60,53,57,66,19,0,0,0,0,0,0,0,0,0,0,0
46,54,55,56,65,58,63,67,55,58,66,51,47,55,54,59,52,64,58,55,25,0,0,0,0,0,0,0,0,0,0,0
52,62,55,49,58,67,60,45,65,66,60,53,65,59,49,53,49,74,44,77,18,0,0,0,0,0,0,0,0,0,0,0
61,48,63,56,43,58,57,50,45,52,52,71,42,58,55,63,44,44,54,49,20,0,0,0,0,0,0,0,0,0,0,0
