0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,15,12,8,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,28,33,32,34,18,15,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,20,37,71,104,94,95,55,26,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,57,127,189,248,246,200,137,66,24,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,38,103,206,328,476,465,353,221,120,54,18,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,55,149,318,495,661,688,516,333,179,70,25,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,70,159,358,581,726,736,600,354,161,62,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,51,160,292,492,668,657,538,305,166,57,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,36,111,227,356,476,428,369,215,110,46,16,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,64,110,191,240,234,225,147,53,19,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,16,45,80,124,113,73,52,16,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,15,36,27,44,30,23,13,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,7,5,3,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
