0,133,121,61,49,28,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,94,141,99,62,36,16,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,37,59,106,139,74,52,26,21,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,27,47,70,124,141,65,45,28,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,26,39,51,108,157,87,70,52,23,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,13,20,38,72,130,166,65,40,37,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,6,15,36,52,64,161,120,61,49,29,16,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,6,19,33,69,92,154,109,63,34,19,6,6,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,15,28,42,60,116,139,67,47,29,12,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,7,17,34,44,72,155,119,51,37,26,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,6,22,42,56,91,113,81,62,41,15,10,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,27,52,54,110,146,72,32,37,20,8,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,36,53,70,147,117,59,50,26,6,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,19,40,56,108,140,96,57,40,26,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,16,31,45,68,140,161,79,63,25,22,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,20,38,43,78,131,115,63,40,32,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,23,42,48,118,167,98,63,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,34,34,59,123,154,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,13,27,39,64,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
