0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,9,12,12,4,8,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,11,26,15,21,23,14,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,14,19,37,53,58,53,58,43,22,13,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,29,54,90,111,122,109,112,60,56,25,12,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,27,58,112,133,205,239,224,173,139,87,53,19,14,6,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,18,44,99,141,249,309,355,347,278,207,135,68,45,15,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,31,58,121,224,300,394,478,466,361,237,196,96,38,22,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,28,69,115,227,317,451,486,451,393,291,151,89,39,20,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,64,129,213,306,434,473,415,361,270,161,87,35,19,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,56,97,149,259,300,353,327,304,212,127,69,31,11,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,38,61,110,160,203,254,218,187,140,91,43,26,14,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,13,37,54,92,105,125,131,114,90,48,20,10,12,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,11,24,49,54,63,74,40,30,19,11,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,11,27,16,24,28,26,15,15,4,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,8,4,8,6,4,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,2,4,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
