0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,5,1,5,0,3,4,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,1,6,7,7,12,9,17,7,4,2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,7,4,14,17,16,20,20,20,18,9,13,6,2,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,3,4,20,23,32,37,35,46,49,36,24,13,9,7,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,6,18,25,34,42,55,66,55,52,38,39,18,14,13,0,2,3,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,9,24,41,48,66,75,96,87,104,72,58,29,17,24,12,2,0,0,0,0,0,0
0,0,0,0,0,0,2,1,3,6,13,25,41,69,93,141,121,119,114,102,57,56,30,14,11,3,1,1,0,0,0,0
0,0,0,0,0,0,1,1,7,9,20,24,44,78,112,134,158,176,166,126,89,71,58,31,16,7,1,1,0,0,0,0
0,0,0,0,0,0,1,4,6,8,21,35,54,81,164,154,173,178,156,132,139,63,43,28,16,12,3,1,0,0,0,0
0,0,0,0,0,0,0,5,3,10,29,34,59,77,115,174,175,176,197,127,91,92,54,25,8,11,3,1,1,0,0,0
0,0,0,0,0,0,2,2,3,11,20,32,45,87,128,139,148,166,155,111,83,62,44,20,11,5,2,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,19,34,41,82,105,113,141,132,155,132,94,54,43,19,15,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,19,32,54,83,95,94,108,114,84,38,56,20,12,12,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,12,21,30,48,61,63,61,66,54,41,36,15,15,6,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,5,11,16,17,31,38,31,47,36,33,21,12,14,5,3,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,10,8,16,28,27,36,24,13,17,9,5,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,3,2,3,7,3,6,9,20,17,9,10,3,4,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,10,5,2,4,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,2,5,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
