0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,4,4,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,10,7,11,13,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,4,20,17,13,12,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,4,19,23,31,31,45,18,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,15,23,33,52,47,49,29,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,21,32,53,68,94,80,72,28,20,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,25,35,70,109,115,112,61,48,25,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,17,26,49,109,141,162,137,122,56,29,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,19,29,66,109,174,189,179,129,76,35,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,19,27,74,118,181,212,180,128,84,35,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,10,38,82,143,187,229,189,160,92,41,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,8,38,68,128,153,189,159,158,83,48,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,31,56,114,158,173,159,101,66,29,8,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,21,52,98,110,149,112,93,60,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,21,34,64,89,104,77,63,37,20,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,10,21,45,67,62,58,39,33,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,12,18,32,36,42,43,27,17,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,6,13,14,17,13,24,16,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,8,7,7,18,12,14,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,7,5,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
