0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,7,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,6,4,7,4,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,16,19,27,15,5,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,22,32,33,28,13,11,5,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,21,44,55,70,54,34,22,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,23,33,68,94,100,82,61,41,13,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,24,41,62,126,118,103,66,43,13,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,37,72,110,157,172,142,94,55,27,15,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,45,95,139,185,188,177,130,58,29,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,37,103,147,197,212,165,145,74,37,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,46,81,165,210,240,183,135,77,34,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,47,66,149,196,230,174,136,82,36,12,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,39,74,130,172,194,137,105,65,24,7,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,31,60,98,130,148,125,76,48,27,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,29,35,85,97,107,90,67,35,21,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,31,61,59,74,68,48,29,14,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,30,54,64,42,30,15,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,14,29,29,23,17,6,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,10,12,11,8,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,10,7,7,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,2,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
