0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,1,4,0,4,2,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,3,5,7,8,9,11,15,9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,14,12,25,37,36,48,46,58,35,25,20,16,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,9,9,18,28,46,75,106,119,150,167,154,100,88,64,35,19,7,2,1,1,0,0,0,0,0,0,0
0,0,0,3,3,7,19,34,68,109,172,235,263,313,347,316,243,207,146,78,56,47,16,4,4,0,0,0,0,0,0,0
0,1,0,0,4,15,23,65,109,181,311,412,491,586,573,515,478,355,236,145,83,48,19,8,2,0,0,0,0,0,0,0
0,0,2,4,6,16,35,89,158,251,356,469,660,701,808,662,549,428,332,195,125,52,27,18,3,1,0,0,0,0,0,0
0,0,1,1,6,13,42,77,155,239,364,455,617,735,762,685,525,431,284,180,92,42,27,8,4,2,0,0,0,0,0,0
0,0,0,4,4,12,30,60,97,175,253,336,431,481,541,528,430,282,217,141,85,43,26,7,4,0,0,0,0,0,0,0
0,0,1,0,5,12,19,30,57,90,147,170,231,278,309,263,217,164,107,77,50,23,7,2,4,1,0,0,0,0,0,0
0,0,0,0,0,2,10,5,26,41,54,76,89,140,105,105,103,71,55,29,20,9,2,2,2,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,8,14,10,26,23,32,33,37,27,17,23,4,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,5,7,2,11,9,10,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
