0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,0,4,3,5,4,8,10,11,8,5,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,7,12,14,23,30,35,26,24,12,9,9,6,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,13,17,31,39,65,68,70,73,53,36,33,15,11,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,4,2,11,19,25,42,71,102,130,179,142,126,108,101,63,35,23,19,3,4,0,0,0,0,0
0,0,0,0,0,2,1,1,9,16,28,72,83,130,218,198,275,250,240,215,165,112,72,26,24,10,2,1,2,1,0,0
0,0,0,0,0,0,4,5,13,22,42,98,135,192,292,371,405,395,383,317,231,183,105,61,26,12,6,3,2,0,0,0
0,0,0,0,0,0,1,6,16,24,45,109,170,268,348,479,564,538,487,382,303,200,113,72,45,16,4,1,0,0,0,0
0,0,0,0,1,1,0,8,13,29,64,129,201,308,383,492,537,547,577,423,325,230,127,83,41,17,5,5,2,1,1,0
0,0,0,0,0,3,3,4,13,24,59,102,158,304,356,436,490,491,506,391,301,206,146,67,50,22,12,2,0,0,2,0
0,0,0,0,0,0,2,1,13,17,42,79,156,195,275,335,381,364,334,295,213,151,82,46,19,8,5,1,2,0,0,0
0,0,0,0,0,0,1,1,7,16,34,56,84,120,180,211,249,258,226,198,153,85,56,40,16,7,4,0,0,0,0,0
0,0,0,0,0,0,0,4,5,5,13,24,43,65,92,106,98,157,118,91,79,58,45,20,9,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,10,14,26,41,55,58,53,74,47,37,25,21,7,8,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,5,7,12,18,32,16,20,14,11,7,7,0,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,5,5,7,2,6,6,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
