0,0,0,0,15,23,18,20,24,26,30,15,20,29,21,24,25,27,17,28,21,19,18,27,28,26,22,33,13,26,32,18
0,0,0,0,16,26,32,23,42,23,31,29,25,31,31,32,16,25,27,15,23,25,21,22,21,31,25,20,25,24,31,25
0,0,0,0,17,16,15,35,25,35,15,28,36,26,25,18,22,26,20,27,28,21,25,21,35,24,26,23,20,35,33,19
0,0,0,0,17,22,25,29,33,29,26,24,20,22,32,23,28,22,16,25,22,27,27,31,21,29,28,26,29,24,34,30
0,0,0,0,20,26,23,29,26,31,27,30,30,20,40,26,21,22,39,36,24,28,20,31,25,30,35,37,18,22,34,37
0,0,0,0,19,25,26,26,32,34,18,28,27,25,20,35,20,20,17,32,27,19,15,25,28,26,30,20,21,29,29,27
0,0,0,0,21,33,28,28,32,19,23,35,27,27,31,29,32,21,19,26,25,29,31,28,25,22,17,29,28,23,21,22
0,0,0,0,26,21,26,17,26,28,39,29,25,27,25,28,22,27,27,30,28,25,28,25,18,32,26,22,25,32,27,26
0,0,0,0,17,29,27,36,27,34,34,33,24,32,31,30,25,23,33,21,20,28,30,20,22,26,21,30,19,38,24,29
0,0,0,0,22,24,26,22,24,29,18,31,31,25,18,24,26,30,22,25,32,20,25,21,17,36,20,30,28,23,22,39
0,0,0,0,18,32,25,19,26,25,22,21,22,28,26,21,27,32,26,24,32,34,29,32,27,26,24,32,28,29,28,24
0,0,0,0,18,31,29,28,29,22,22,19,27,27,23,23,21,30,29,23,19,33,27,26,31,27,25,28,30,25,29,21
0,0,0,0,10,24,24,20,30,25,22,27,23,23,29,32,22,33,35,33,33,23,21,24,27,22,26,20,30,22,24,31
0,0,0,0,16,23,26,20,29,27,31,17,37,34,16,32,28,27,21,28,21,29,25,28,27,32,37,32,35,24,33,28
0,0,0,0,23,29,30,30,24,31,33,35,24,32,26,18,26,33,18,25,20,29,26,20,24,26,28,17,24,31,28,19
0,0,0,0,20,22,26,28,24,29,23,39,29,22,26,28,31,25,33,39,23,24,28,23,22,23,24,28,21,28,24,29
0,0,0,0,16,22,18,23,29,27,20,21,30,38,36,26,25,33,17,31,24,20,16,28,28,17,30,22,20,29,26,30
0,0,0,0,15,38,36,28,26,30,27,22,40,30,21,25,25,24,21,29,30,27,21,26,35,37,30,29,30,19,28,19
0,0,0,0,17,39,22,24,25,29,29,30,24,28,20,31,26,33,22,26,23,31,27,28,31,35,28,19,18,23,29,23
0,0,0,0,22,34,20,35,32,27,24,34,20,30,32,22,31,20,31,29,25,23,32,23,37,27,31,22,20,22,22,26
0,0,0,0,20,25,29,31,34,23,23,28,21,28,27,27,22,19,26,16,19,27,27,18,23,28,36,24,31,31,24,31
0,0,0,0,20,28,24,28,35,32,29,23,30,30,27,24,19,17,27,22,29,25,21,28,24,31,18,23,24,21,25,22
0,0,0,0,11,20,20,23,27,28,22,23,22,30,26,28,22,30,36,23,26,26,32,25,24,32,26,22,24,28,26,35
0,0,0,0,20,23,32,30,24,33,25,21,32,24,24,33,25,23,26,23,26,28,26,23,24,27,34,31,25,20,26,29
0,0,0,0,11,30,27,34,36,25,22,22,20,19,24,26,25,22,24,21,41,35,23,26,23,28,23,20,27,27,27,37
0,0,0,0,21,32,22,30,23,21,29,28,34,18,28,17,27,27,31,25,16,25,25,23,25,32,19,29,19,30,30,32
0,0,0,0,12,26,22,25,33,24,30,33,34,36,25,20,30,21,31,32,26,26,23,30,32,28,19,31,18,18,29,23
0,0,0,0,18,36,22,20,27,30,21,24,29,27,26,25,26,26,33,26,14,29,18,24,29,28,29,31,31,32,17,28
0,0,0,0,14,22,30,30,23,27,31,22,17,25,25,26,20,19,26,20,26,21,20,20,24,28,31,26,27,26,30,24
0,0,0,0,25,27,30,23,24,24,30,22,28,27,26,18,41,30,20,14,32,26,30,24,34,29,24,18,31,20,27,28
0,0,0,0,16,24,26,31,28,29,23,28,25,25,26,32,18,25,24,31,22,33,23,26,18,34,28,21,31,17,15,27
0,0,0,0,16,25,26,22,32,26,28,27,30,29,26,19,26,30,24,28,28,20,25,24,28,28,26,26,28,28,30,22
