0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,1,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,1,3,7,5,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,6,11,10,10,7,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,5,9,14,25,31,22,31,23,16,9,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,7,16,20,30,39,39,37,43,19,19,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,6,19,23,33,48,54,69,69,58,56,26,22,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,21,20,44,63,104,91,98,88,50,41,25,17,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,17,24,39,65,94,119,148,131,117,95,57,31,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,17,25,43,81,111,144,154,167,158,96,77,27,25,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,13,24,51,80,122,152,183,155,151,117,83,47,26,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,11,9,35,49,83,141,150,172,162,144,121,78,36,33,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,16,24,57,70,118,140,167,152,134,105,69,46,19,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,19,42,48,115,102,121,118,118,71,58,36,17,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,6,18,23,43,72,80,97,82,82,57,50,15,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,10,22,27,54,58,54,69,42,35,26,19,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,8,15,18,24,39,37,36,33,26,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,9,13,15,17,16,17,13,13,4,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,6,5,9,5,18,9,9,12,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,4,4,7,4,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
