0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,6,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,6,8,15,11,3,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,23,33,28,26,16,11,6,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,28,32,58,59,67,50,41,21,6,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,36,85,82,116,108,115,84,48,14,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,26,72,103,187,210,203,163,123,60,31,14,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,25,45,112,163,241,309,306,286,184,112,51,18,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,59,127,292,359,450,447,403,271,141,68,22,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,30,73,165,340,483,611,586,506,328,200,97,31,14,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,91,202,371,549,602,643,586,356,190,85,38,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,29,96,227,344,514,646,623,505,379,206,76,35,11,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,29,77,174,311,466,571,567,461,325,184,75,27,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,24,55,135,241,341,439,450,359,248,150,69,23,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,42,88,179,248,314,305,265,197,109,53,16,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,66,106,158,237,189,162,92,70,42,11,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,31,63,83,101,125,102,58,36,21,3,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,25,49,56,60,48,34,11,9,3,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,14,18,31,25,17,18,8,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,14,7,7,8,3,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
