0,0,0,30,29,32,34,47,37,42,33,31,36,41,37,33,37,36,27,29,28,27,27,36,35,38,33,36,25,40,39,31
0,0,0,27,28,32,37,36,41,27,37,41,42,36,30,28,35,28,32,33,35,28,39,29,39,43,30,29,34,44,46,26
0,0,0,28,33,33,39,45,41,36,35,36,28,46,34,33,32,36,33,35,40,34,31,46,36,36,44,36,40,29,43,43
0,0,0,35,33,30,43,43,47,30,44,33,30,43,46,33,28,39,41,34,30,36,31,35,34,47,43,39,30,43,50,41
0,0,0,38,41,37,36,44,31,35,35,39,42,37,35,40,37,25,35,36,42,34,35,32,30,30,32,29,37,30,33,32
0,0,0,36,35,34,40,31,46,50,45,37,41,38,44,36,32,34,42,38,33,37,33,33,32,38,31,45,29,48,40,36
0,0,0,37,45,39,35,35,40,33,37,37,35,34,39,34,34,40,32,37,47,34,38,34,33,45,30,35,34,40,36,48
0,0,0,26,51,36,34,41,36,33,26,36,33,33,27,43,38,37,34,38,28,41,43,40,40,38,33,47,36,38,35,37
0,0,0,23,36,33,29,36,30,32,35,34,29,49,28,41,40,47,38,39,47,30,31,34,39,33,35,30,42,34,38,35
0,0,0,32,35,39,32,36,41,42,34,40,52,30,31,38,45,31,37,35,34,40,25,43,40,41,44,41,39,35,49,32
0,0,0,36,33,45,40,33,41,36,53,34,43,32,35,34,32,38,39,44,30,37,35,32,34,35,36,33,33,43,32,36
0,0,0,27,35,27,41,47,33,25,35,42,48,46,39,27,49,36,38,34,31,34,32,34,47,27,38,26,33,34,38,37
0,0,0,37,52,40,27,32,45,41,32,43,39,35,38,36,43,35,33,36,40,37,32,42,47,40,41,29,29,34,32,32
0,0,0,36,41,33,54,39,41,31,41,32,33,35,44,36,26,39,46,25,35,42,36,38,44,36,47,31,28,28,40,38
0,0,0,32,37,35,34,46,39,33,40,41,44,45,32,30,34,31,32,36,33,39,34,31,37,37,36,39,51,38,35,36
0,0,0,29,34,33,38,41,37,39,30,28,38,31,43,33,29,36,35,33,41,37,37,25,41,43,32,27,28,29,41,46
0,0,0,33,35,45,44,40,43,33,33,29,35,33,37,38,39,28,27,39,43,44,33,34,32,45,35,45,37,33,34,39
0,0,0,27,42,30,43,36,31,39,34,51,24,34,30,35,26,51,32,34,50,27,33,29,42,34,28,36,33,35,41,51
0,0,0,27,40,35,35,47,37,34,43,48,35,40,38,41,31,40,40,45,33,36,31,47,43,34,38,40,24,36,35,35
0,0,0,33,31,34,35,35,40,35,34,29,31,42,28,28,36,32,33,31,30,27,28,37,34,36,40,42,45,36,32,35
0,0,0,40,39,33,37,35,38,41,34,43,30,37,35,40,43,35,34,34,41,34,40,33,44,43,33,35,40,26,32,35
0,0,0,29,32,41,35,42,31,38,38,45,40,37,34,21,35,40,37,36,35,33,35,37,37,44,37,34,36,30,37,36
0,0,0,2,4,3,1,4,7,1,1,1,2,6,3,3,8,4,4,3,4,4,0,1,3,1,1,5,3,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
