0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,3,6,1,0,1,1,2,3,3,3,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,2,2,4,5,2,3,5,2,7,2,4,5,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,4,2,6,6,4,5,5,4,6,3,3,6,9,5,5,1,5,3,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,12,4,5,8,8,15,9,12,9,13,13,15,10,13,12,8,4,3,5,6,3,4,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,3,1,3,4,5,4,8,10,16,17,19,14,16,25,16,22,29,23,25,16,17,12,9,3,9,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,5,8,8,8,14,5,19,19,28,22,25,23,36,50,26,29,30,28,29,26,17,15,15,12,10,6,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,3,2,4,6,5,11,20,14,17,25,24,49,44,39,44,54,42,51,47,53,49,45,38,28,31,20,22,15,15,10,9,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,1,5,7,11,17,14,13,20,35,38,45,60,56,73,77,57,78,64,67,52,61,53,55,36,30,28,14,16,6,13,3,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,3,6,9,9,8,24,24,44,45,39,73,69,97,70,95,99,87,95,93,90,79,67,53,55,35,38,33,20,10,11,7,4,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,4,5,4,6,16,23,21,32,42,50,51,59,80,77,98,100,117,121,100,122,113,93,114,107,80,67,58,43,39,26,32,14,5,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,1,2,5,9,9,19,17,32,35,47,51,58,84,72,103,107,138,145,116,133,115,126,134,111,97,107,67,62,49,43,28,24,14,15,7,5,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,4,12,6,16,24,28,50,41,78,78,77,109,107,129,118,156,165,150,164,125,134,164,122,96,67,74,60,43,32,20,13,13,13,6,4,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
