0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,5,4,3,5,5,2,4,3,10,7,4,6,5,6,5,4,9,7,3,3,6,9,4,5,2,2,5,8
0,0,7,27,29,26,19,33,18,31,16,31,25,22,30,16,27,25,21,23,19,29,23,34,33,37,31,27,37,42,24,26
0,0,6,28,26,25,22,22,17,22,30,32,28,21,34,23,21,35,34,23,25,27,28,18,21,23,25,26,24,23,25,32
0,0,9,22,17,28,21,30,29,22,23,27,30,32,20,31,30,19,20,24,29,20,19,36,16,24,25,24,23,22,30,21
0,0,6,27,18,20,31,21,30,30,26,28,22,29,24,25,23,27,23,24,31,19,25,30,43,40,26,21,21,27,33,21
0,0,8,24,23,22,22,26,26,21,30,18,27,28,26,28,27,30,24,26,29,25,24,35,19,25,25,26,31,25,13,24
0,0,6,34,25,28,20,30,32,29,16,22,25,19,18,30,30,23,21,26,30,28,29,22,20,31,26,22,24,23,27,26
0,0,6,27,20,18,23,22,26,29,33,15,17,23,31,30,25,13,18,19,28,23,25,23,30,36,15,22,32,33,19,29
0,0,12,28,24,19,23,27,31,23,30,23,22,17,19,28,16,27,26,17,29,25,29,30,26,29,25,21,36,32,29,19
0,0,5,26,26,27,17,23,27,20,24,24,22,29,25,23,22,24,20,21,28,16,24,26,27,34,26,25,25,33,27,26
0,0,9,24,35,23,28,24,19,25,14,22,22,39,18,23,25,19,25,23,21,24,21,24,27,19,27,29,22,31,22,17
0,0,10,32,23,23,19,25,23,18,22,29,16,26,31,30,12,29,34,24,25,28,29,28,19,15,22,37,30,28,27,27
0,0,11,19,32,25,23,24,21,17,19,32,29,25,34,29,29,30,21,23,37,15,32,23,29,30,25,16,31,26,18,22
0,0,7,24,30,24,26,27,23,25,21,25,18,26,19,26,25,21,23,24,31,18,21,32,26,28,24,21,28,22,29,23
0,0,7,31,23,28,21,18,20,30,25,20,37,24,29,26,21,19,25,33,19,24,20,26,25,25,28,25,23,18,22,26
0,0,7,27,28,23,32,18,38,29,31,23,21,26,20,25,22,22,25,33,28,23,29,34,25,27,25,32,18,23,22,26
0,0,3,30,24,34,23,20,22,21,21,28,24,35,24,27,28,25,21,24,19,23,19,29,24,22,16,27,30,24,31,23
0,0,9,26,24,22,22,18,35,33,26,36,23,26,18,39,21,27,25,22,25,19,17,22,24,29,18,19,28,14,28,33
0,0,8,25,22,33,23,21,21,25,31,27,30,24,28,21,31,24,25,27,23,27,25,20,27,19,25,17,28,29,26,21
0,0,8,24,20,28,26,28,28,19,21,32,24,34,23,22,34,23,21,23,32,30,26,33,23,24,23,30,36,39,29,24
