0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,2,4,8,6,5,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,9,11,15,26,25,21,14,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,13,18,37,41,56,72,51,45,29,17,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,4,8,27,40,79,109,124,135,119,80,45,35,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,24,61,84,160,189,232,230,217,134,116,51,16,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,7,9,45,59,139,242,282,326,372,291,227,159,74,42,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,30,78,148,257,352,425,456,372,277,189,80,60,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,17,39,90,122,241,348,390,423,360,272,166,90,34,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,14,24,55,117,190,275,336,319,260,199,126,90,41,16,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,11,41,83,120,176,189,185,173,147,91,42,19,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,10,19,35,73,78,94,94,95,65,55,22,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,7,16,27,23,39,44,35,21,13,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,2,3,11,8,8,12,9,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,4,2,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
