0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,7,14,12,6,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,12,19,30,25,30,31,15,12,3,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,20,43,74,103,98,79,83,50,42,12,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,25,61,107,156,192,212,196,171,100,85,45,12,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,65,101,189,301,323,370,364,279,179,92,46,21,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,41,78,155,293,422,478,547,537,410,310,185,76,38,18,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,38,78,192,316,461,644,663,619,508,331,202,108,40,16,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,37,83,187,309,455,583,623,564,439,306,190,83,44,20,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,30,63,125,240,366,433,488,423,337,236,140,87,28,9,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,37,89,133,228,286,275,272,221,171,106,52,14,10,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,23,29,65,103,129,160,149,103,68,40,18,14,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,18,32,40,62,63,69,35,28,18,10,2,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,12,16,10,20,27,9,4,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,4,4,4,4,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0
