0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,3,3,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,11,13,10,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,28,35,41,36,23,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,38,71,111,120,89,49,30,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,33,91,162,200,254,171,123,41,14,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,73,169,295,381,442,321,212,106,52,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,27,100,248,463,601,648,526,337,151,62,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,134,319,597,834,854,684,442,199,69,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,53,186,355,614,905,977,703,456,233,82,22,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,51,154,334,565,876,919,717,444,193,63,17,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,117,285,472,637,718,591,348,180,55,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,21,78,182,294,410,487,383,217,125,51,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,41,107,171,267,278,225,126,48,29,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,47,82,134,128,105,80,36,12,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,19,28,45,53,41,28,7,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,10,16,20,9,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0
