120,57,40,27,15,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,111,69,48,27,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,49,92,86,51,33,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,29,47,75,95,50,35,17,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,25,34,78,86,44,36,23,13,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,15,31,48,55,155,58,33,26,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,9,20,24,41,54,132,56,57,44,21,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,16,26,29,57,122,82,34,23,16,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,4,20,40,48,117,97,34,40,22,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,8,21,32,36,94,103,43,39,22,14,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,5,17,28,56,70,107,55,38,24,6,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,13,28,45,68,116,53,32,27,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,8,15,23,38,52,120,62,36,22,11,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,11,23,37,49,122,77,31,25,14,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,10,20,40,46,94,79,35,34,24,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,9,13,35,42,65,81,47,42,19,11,3,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,20,33,32,77,104,47,24,25,17,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,35,41,69,127,51,29,38,8,3,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,10,22,46,43,121,73,37,32,11,13,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,24,35,47,106,70,42,35,21,10,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,15,20,37,55,115,83,51,40,18,12,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,23,40,43,115,107,52,29,24,17,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,8,14,17,50,64,108,49,35,29,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,30,37,69,138,52,39,27,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,25,37,51,121,71,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,21,31,45,133,72,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,17,30,41,81,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
