0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,8,15,6,3,10,13,15,12,9,14,12,18,9,11,9,13,11,13,5,8,13,7,6,4,15,12,0,0,0,0
24,21,14,20,24,19,12,28,24,15,14,20,17,16,17,17,21,28,19,17,22,27,15,15,24,25,21,17,0,0,0,0
20,19,14,27,19,13,20,25,17,20,21,19,18,12,19,24,25,20,24,18,15,19,15,23,18,17,26,9,0,0,0,0
16,24,23,20,24,10,13,19,19,23,19,21,13,10,22,11,24,21,26,20,24,30,24,24,11,23,16,11,0,0,0,0
15,20,21,23,18,21,22,22,24,15,15,18,20,15,14,21,25,20,18,25,12,23,21,13,18,22,16,12,0,0,0,0
17,23,12,17,15,12,32,19,12,25,25,22,21,17,16,20,29,20,24,18,11,15,18,20,20,10,20,9,0,0,0,0
29,20,16,30,16,25,27,14,23,16,18,20,17,21,26,29,17,23,17,22,18,17,20,25,24,18,30,8,0,0,0,0
23,22,25,23,15,20,13,22,23,25,22,20,14,10,22,13,22,16,22,18,21,18,27,15,12,23,22,13,0,0,0,0
24,15,26,16,18,24,23,12,19,17,11,22,21,20,17,17,25,18,23,19,20,26,23,20,20,20,15,12,0,0,0,0
19,31,29,22,17,25,22,15,23,20,18,21,18,21,22,22,16,15,18,23,21,15,24,19,14,18,18,14,0,0,0,0
21,26,16,19,19,25,25,16,16,19,22,20,22,10,15,21,22,20,19,16,24,19,16,22,16,25,27,14,0,0,0,0
17,21,16,8,21,23,12,24,19,19,13,19,20,23,20,22,22,27,22,17,19,23,19,15,18,23,13,11,0,0,0,0
18,18,18,25,16,22,21,18,26,22,27,21,23,12,19,29,20,21,21,16,16,19,16,31,21,22,17,13,0,0,0,0
18,18,21,26,19,20,14,23,20,17,18,27,21,12,21,24,17,24,12,19,21,24,19,16,17,19,13,7,0,0,0,0
24,22,19,17,17,25,14,19,30,23,25,19,19,18,24,16,21,12,19,17,24,18,28,25,22,22,23,13,0,0,0,0
16,17,19,23,17,29,21,15,15,14,11,18,20,20,28,15,22,24,23,19,13,21,17,20,14,29,20,13,0,0,0,0
15,23,29,13,14,24,15,17,23,18,23,20,23,24,16,21,12,17,19,21,30,21,17,19,18,26,29,9,0,0,0,0
22,24,12,18,18,20,19,18,20,20,13,14,13,18,15,17,18,21,21,17,21,20,23,21,22,17,19,10,0,0,0,0
13,18,20,26,15,19,24,20,22,24,18,21,23,18,25,10,22,22,23,30,19,25,27,20,20,22,24,18,0,0,0,0
26,29,21,16,24,17,21,22,15,21,18,22,20,19,15,15,26,21,20,29,17,23,14,25,17,14,14,12,0,0,0,0
20,27,24,21,14,19,21,23,16,21,16,21,19,23,25,18,19,21,19,22,19,19,18,26,18,27,22,14,0,0,0,0
