0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,3,1,2,3,0,2,3,1,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,4,5,3,13,3,7,7,4,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,3,2,7,8,10,12,12,7,15,11,6,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,3,15,14,17,29,27,29,29,24,26,9,12,7,5,5,3,0,1,0,0,0,0,0,0,0,0
0,0,1,1,5,4,13,19,26,41,38,45,61,51,68,40,33,20,16,5,5,0,0,0,0,0,0,0,0,0,0,0
0,1,3,3,4,12,22,25,46,76,86,78,107,100,77,72,55,35,24,19,7,2,1,1,0,0,0,0,0,0,0,0
0,2,1,3,7,21,34,37,65,100,109,154,137,141,124,124,76,60,32,21,14,5,4,2,0,0,0,0,0,0,0,0
0,0,3,1,9,20,38,65,92,135,182,187,219,198,199,166,124,82,70,33,17,8,3,2,3,0,0,0,0,0,0,0
0,1,3,10,11,37,53,104,134,161,207,269,270,269,235,240,172,126,80,52,19,6,2,2,1,0,0,0,0,0,0,0
1,1,3,8,18,45,78,88,139,193,264,297,305,307,320,263,194,137,89,41,34,14,8,4,0,0,1,0,0,0,0,0
1,1,4,10,28,51,69,113,193,243,271,331,384,346,309,285,200,149,100,58,29,27,9,4,0,1,0,0,0,0,0,0
1,5,3,9,25,40,62,110,172,251,286,320,364,337,349,266,203,167,102,56,27,21,8,2,1,2,1,0,0,0,0,0
2,1,3,15,12,27,52,94,168,217,275,309,369,324,289,239,193,138,106,71,27,19,11,5,3,1,1,0,0,0,0,0
1,2,2,13,21,30,61,89,134,177,200,270,303,270,254,219,180,121,73,66,20,14,4,5,0,1,0,0,0,0,0,0
0,2,1,7,11,17,36,82,88,135,187,196,221,210,232,177,145,89,56,41,22,11,6,2,1,1,0,0,0,0,0,0
0,1,2,2,7,19,45,47,81,112,113,137,174,163,146,113,89,70,50,28,11,4,4,1,1,0,1,0,0,0,0,0
1,0,2,0,7,9,18,50,58,71,93,108,117,107,85,89,71,49,22,17,12,10,2,1,1,0,0,0,0,0,0,0
0,0,1,2,5,5,13,13,33,51,53,72,66,76,55,67,44,35,22,10,7,6,1,0,0,0,0,0,0,0,0,0
0,0,1,1,2,3,8,14,7,26,35,35,51,35,37,22,20,15,10,5,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,6,10,5,13,17,31,29,20,23,8,8,14,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,5,4,8,7,9,14,8,7,7,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,2,3,1,4,3,6,2,3,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,0,0,2,4,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,1,0,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
