0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,1,2,3,2,1,1,1,2,2,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,2,7,3,1,1,4,3,4,4,1,2,3,1,1,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,4,1,4,1,3,5,10,6,5,6,6,8,5,0,8,2,4,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,5,0,4,3,10,4,7,5,14,9,9,9,10,9,10,7,3,6,7,4,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,4,4,6,4,17,9,7,12,16,16,17,15,12,17,13,13,11,15,3,7,5,2,4,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,2,1,6,4,3,6,1,8,6,18,14,17,23,23,19,18,21,24,20,19,19,13,12,8,7,7,3,3,2,3,1,1,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,11,2,9,19,14,33,18,29,25,28,31,28,35,30,26,21,31,13,22,15,9,4,13,6,7,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,8,5,17,14,13,24,20,40,31,25,37,39,38,55,41,44,37,40,25,19,29,19,16,12,8,8,3,1,3,2,1,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,6,10,20,19,17,19,35,28,39,38,56,52,44,58,46,55,40,49,46,32,37,23,27,26,13,10,4,8,2,1,2,1,0,1,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,2,7,9,6,7,12,22,32,46,33,58,45,51,54,62,71,82,73,51,58,49,52,39,30,27,30,14,11,11,6,9,5,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,9,14,11,15,23,19,31,43,46,69,52,71,67,64,68,62,81,78,64,52,54,50,38,38,20,22,13,10,12,5,5,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,3,8,9,16,22,25,23,33,48,68,51,70,69,80,72,99,88,77,70,66,56,61,46,32,28,18,12,7,15,5,4,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,7,6,12,14,28,36,31,30,53,60,66,83,89,89,105,90,91,88,92,65,56,44,50,44,40,25,17,12,14,12,3,4,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,5,11,11,29,11,28,26,44,45,60,65,83,77,73,81,91,85,83,84,66,56,54,43,46,32,27,18,8,6,7,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,6,4,11,19,14,17,23,21,34,53,59,61,69,64,80,77,81,83,77,57,62,60,43,48,35,15,15,19,14,3,7,6,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,4,9,9,11,18,16,31,37,41,51,50,64,71,70,74,76,69,59,51,45,61,35,40,28,19,19,21,14,8,5,10,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,4,6,13,10,17,31,37,25,32,48,53,63,59,46,57,44,59,56,40,35,36,23,27,15,23,11,12,6,8,5,0,1,1,0,2,0,1,0,0,1,0,0
