0,0,34,30,35,34,48,38,44,37,33,34,52,36,29,42,36,30,32,26,30,28,32,38,35,38,36,36,27,38,42,30
0,0,30,31,35,40,40,51,25,31,46,45,33,38,31,36,30,34,34,49,35,34,37,39,42,49,30,27,36,44,49,29
0,0,37,34,33,40,44,40,40,36,34,26,56,38,31,37,42,31,41,31,38,35,37,41,27,48,42,45,37,29,49,49
0,0,45,32,34,43,48,47,35,31,43,37,34,40,49,30,28,37,45,43,32,28,44,40,41,40,33,38,42,40,48,40
0,0,48,44,35,37,36,40,41,50,40,44,39,37,36,43,31,39,39,34,34,43,38,34,27,40,35,35,34,49,37,26
0,0,32,43,37,40,43,48,44,45,36,40,40,40,41,32,36,46,31,36,39,41,25,28,32,41,30,39,34,42,38,47
0,0,37,49,41,30,37,32,32,36,33,45,36,29,41,36,47,31,37,45,45,39,47,39,40,35,48,37,42,41,35,44
0,0,27,41,37,38,42,32,32,35,34,35,42,37,35,39,52,43,41,32,43,34,42,32,42,37,32,42,44,37,39,36
0,0,28,46,41,27,45,39,42,29,43,48,34,29,46,40,34,35,39,39,41,34,35,34,42,46,43,43,43,26,55,41
0,0,47,32,44,46,32,42,45,53,34,56,38,29,32,32,47,40,44,31,41,40,31,41,42,37,35,36,40,40,33,33
0,0,34,32,33,39,45,37,28,38,33,44,45,47,32,49,38,38,40,33,28,34,36,43,34,31,37,31,31,40,40,39
0,0,44,51,41,31,35,44,47,34,43,46,37,40,40,32,49,22,41,42,39,34,35,48,44,47,38,31,34,40,30,32
0,0,43,42,36,54,40,41,32,42,38,32,35,55,36,38,25,46,40,35,38,45,25,41,47,41,49,32,33,36,46,36
0,0,41,37,39,40,54,44,45,36,37,45,39,40,30,28,33,36,28,32,39,36,40,27,42,40,34,34,44,29,34,39
0,0,28,34,34,35,33,43,32,36,33,43,43,43,30,39,33,50,32,37,37,46,33,34,35,45,37,39,36,36,39,48
0,0,34,41,41,48,45,44,38,26,35,31,31,36,32,38,41,34,34,55,47,38,36,29,38,44,29,36,39,39,40,50
0,0,37,50,33,38,37,36,38,46,48,40,39,32,40,30,34,47,41,34,35,38,34,41,49,30,34,38,26,31,44,45
0,0,42,38,25,34,37,43,36,35,43,28,47,44,29,38,44,38,37,21,42,26,31,46,40,36,43,46,40,44,36,37
0,0,39,34,47,40,38,36,37,40,36,31,48,30,39,42,31,35,26,39,38,37,33,40,42,35,37,38,36,30,36,37
0,0,35,32,34,44,37,39,50,45,37,43,34,36,37,34,42,28,37,38,39,37,40,36,39,40,46,39,44,26,41,36
0,0,15,15,19,11,17,16,8,12,18,10,16,13,7,20,15,16,19,17,13,10,15,14,15,11,14,15,14,13,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
