0,0,15,36,20,31,35,31,41,29,27,29,30,33,26,28,24,41,28,25,29,41,35,34,37,26,35,35,36,25,31,36
0,0,12,43,36,29,33,39,32,35,26,28,34,35,37,29,31,22,28,34,39,28,31,30,35,30,19,43,44,41,30,35
0,0,19,25,32,40,23,40,30,25,27,38,38,20,26,36,37,22,29,21,29,25,31,30,28,33,33,27,25,31,25,31
0,0,22,30,36,34,36,30,31,17,23,30,34,28,23,32,33,26,24,29,29,33,37,29,29,44,22,32,32,39,24,28
0,0,24,36,24,29,35,32,38,39,37,29,35,39,31,35,22,26,28,33,34,30,25,28,30,32,25,33,30,35,44,29
0,0,19,31,26,34,25,30,30,26,33,32,27,44,29,28,23,21,34,25,28,25,28,31,33,25,34,39,35,36,39,33
0,0,20,31,29,33,35,28,28,31,38,28,23,36,29,32,28,29,27,35,40,27,37,21,24,36,27,34,33,35,31,32
0,0,16,33,36,28,19,30,25,24,28,32,33,47,33,30,25,36,30,27,28,39,27,33,33,30,29,33,27,15,33,33
0,0,16,27,28,31,30,28,31,29,45,35,29,35,29,24,35,45,30,33,25,22,30,22,31,28,27,40,29,31,27,28
0,0,15,35,37,29,26,28,34,29,28,28,29,32,32,36,34,19,27,29,22,36,31,34,27,34,37,37,33,26,30,30
0,0,11,30,36,38,30,32,40,46,32,29,33,25,24,24,32,26,28,27,31,36,30,29,41,25,21,38,31,22,16,35
0,0,18,33,27,35,28,35,26,29,25,31,38,23,34,39,32,39,20,31,31,31,30,28,21,37,27,30,36,36,18,28
0,0,18,25,40,29,27,26,30,28,33,39,27,35,27,25,28,27,26,26,32,25,31,25,33,30,36,32,33,23,34,27
0,0,18,32,29,24,35,25,34,30,31,31,24,32,29,36,29,27,38,29,31,34,26,25,28,24,31,32,41,32,34,19
0,0,14,22,30,30,44,30,30,31,38,21,24,28,30,36,33,30,37,27,25,39,29,23,33,35,33,30,27,27,34,23
0,0,15,35,32,31,29,26,32,40,24,24,44,37,25,27,27,39,28,35,38,27,29,39,27,36,32,25,31,29,31,25
0,0,22,25,35,24,28,30,23,27,25,29,38,28,30,31,32,44,35,35,28,32,35,34,33,32,32,22,29,28,33,36
0,0,14,21,30,28,38,31,33,31,28,36,40,26,36,29,31,32,20,25,33,27,45,31,38,36,34,30,26,29,27,30
0,0,13,24,27,35,34,28,30,28,24,30,24,28,31,22,24,18,31,27,25,29,35,30,47,28,29,29,28,28,28,32
0,0,21,31,28,38,42,29,31,27,38,32,30,30,32,28,36,35,34,36,35,21,38,34,23,42,26,29,34,26,32,38
0,0,17,16,29,27,24,24,30,27,29,38,35,28,26,25,33,24,31,31,34,34,34,27,33,32,34,42,33,19,41,23
0,0,17,23,31,20,29,33,25,31,26,41,27,25,33,39,28,39,28,27,34,23,33,32,24,26,35,35,45,34,28,35
0,0,14,41,13,41,26,23,37,32,28,25,39,18,33,24,39,35,43,41,28,26,22,27,41,29,39,24,38,29,28,33
0,0,14,33,35,35,30,33,32,25,35,34,25,29,31,26,31,39,23,35,37,21,31,21,34,29,34,30,25,29,34,30
0,0,18,42,25,31,28,25,36,26,19,41,32,41,32,28,33,33,22,50,31,30,36,23,28,28,23,34,38,38,27,47
0,0,12,34,33,30,43,45,36,39,27,19,32,29,37,28,27,33,25,23,31,39,26,39,32,24,30,37,29,40,30,43
0,0,20,28,30,21,32,35,25,35,25,35,32,34,35,25,29,31,33,32,29,33,38,43,33,36,34,21,40,28,39,26
0,0,13,23,28,35,33,31,34,26,32,18,31,28,35,25,39,31,34,33,32,34,28,27,25,39,35,39,40,27,25,31
0,0,18,34,38,28,30,32,29,36,27,33,31,35,33,33,26,33,27,32,30,32,23,40,35,28,28,34,36,27,30,23
0,0,14,25,30,26,27,24,34,33,34,41,26,27,25,32,44,33,29,22,27,34,35,34,29,29,35,32,35,28,20,24
0,0,15,35,36,25,25,29,28,29,37,33,30,32,38,22,26,25,36,38,31,30,27,23,26,29,28,28,31,30,31,30
0,0,17,43,24,37,23,30,35,37,41,34,27,33,34,30,30,22,21,34,36,33,30,24,35,26,20,31,33,33,37,35
