0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,1,1,5,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,3,5,8,6,6,2,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,1,3,6,12,14,10,13,7,6,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,7,8,22,14,21,31,23,27,17,19,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,11,13,11,24,33,62,67,47,53,34,28,11,6,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,5,6,15,27,37,67,71,110,93,83,67,40,25,14,9,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,7,17,36,59,74,115,130,130,134,127,121,65,58,28,10,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,35,36,63,102,148,208,209,219,208,149,107,63,38,19,6,5,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,15,23,58,99,143,205,274,294,284,229,198,112,83,50,24,15,5,0,0,0,0,0,0,0,0,0,0
0,0,0,3,8,14,41,67,126,176,245,333,380,340,290,234,165,95,62,30,13,2,2,0,0,0,0,0,0,0,0,0
0,0,1,4,10,17,35,76,147,222,308,328,354,359,360,258,183,112,63,31,10,5,2,0,0,1,0,0,0,0,0,0
0,0,0,3,13,10,40,65,133,192,292,345,386,352,320,264,190,127,62,29,16,4,2,0,0,0,0,0,0,0,0,0
0,0,1,5,3,16,31,60,107,201,233,312,317,364,296,192,156,88,58,23,11,6,2,0,0,0,0,0,0,0,0,0
0,0,2,1,11,10,30,56,87,142,185,243,259,264,227,184,117,75,37,28,9,6,0,0,0,0,0,0,0,0,0,0
1,0,0,2,3,12,14,42,65,103,132,192,191,179,184,125,86,46,33,11,5,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,3,6,17,27,45,74,94,123,119,116,113,98,61,41,26,7,2,1,0,1,0,0,0,0,0,0,0,0
0,0,1,0,3,1,10,13,28,38,58,78,78,76,67,64,32,22,8,10,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,10,18,26,33,46,47,40,32,32,24,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,3,8,15,17,21,22,19,25,20,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,4,2,3,9,10,10,9,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,0,6,1,2,3,2,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
