0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,2,4,2,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,7,11,8,12,14,17,8,7,3,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,9,19,22,38,30,34,43,34,21,16,7,5,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,24,51,55,79,73,91,86,59,53,26,15,11,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,26,51,61,98,131,152,137,153,107,92,44,34,31,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,2,4,13,16,32,46,91,163,202,207,236,215,189,122,97,73,29,15,5,2,1
0,0,0,0,0,0,0,0,0,0,0,1,7,12,22,34,72,96,206,229,264,265,276,208,190,109,63,47,17,14,2,1
0,0,0,0,0,0,0,0,0,0,0,2,5,8,19,43,74,100,161,232,262,254,267,192,140,109,66,32,12,13,2,2
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,34,64,103,143,173,217,214,236,193,123,81,58,32,16,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,21,34,55,87,122,121,144,148,108,69,73,30,18,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,14,15,34,44,56,48,73,69,57,35,23,21,10,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,17,16,28,34,46,37,20,21,12,6,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,6,9,6,8,14,8,7,7,4,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,3,6,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
