0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,3,2,4,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,10,12,19,11,8,8,1,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,20,26,22,32,27,20,11,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,15,25,38,50,56,47,55,36,20,16,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,40,54,88,109,121,100,99,61,49,19,11,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,32,51,114,126,196,210,193,150,105,75,42,17,14,4,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,18,47,84,142,217,276,311,282,217,175,115,50,29,10,3,1,1
0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,24,63,110,194,272,329,410,368,294,192,165,71,34,15,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,7,7,18,40,73,130,204,305,397,450,421,350,228,130,72,32,23,3,4,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,28,58,123,227,310,424,416,372,344,229,151,78,43,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,58,107,174,237,325,369,349,285,206,110,64,20,16,2,3,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,11,51,90,149,207,239,274,247,209,159,91,52,29,10,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,28,50,93,131,164,194,177,149,105,64,31,13,14,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,15,36,48,82,94,92,106,98,66,37,17,9,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,13,22,41,63,56,60,33,20,18,8,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,11,23,13,21,33,23,13,12,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,7,6,9,7,4,4,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,4,1,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
