0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1,2,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,3,4,3,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,5,3,6,2,5,8,10,10,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,5,5,15,13,18,10,17,16,9,10,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,4,9,20,20,28,29,36,34,27,25,30,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,7,9,16,26,34,56,60,56,56,60,43,34,19,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,10,12,31,43,47,70,105,100,96,90,49,44,27,27,5,2,3,1,0,0,0,0,0,0,0,0,0,0
0,0,2,5,7,26,40,53,89,112,122,161,150,128,97,67,37,23,8,8,5,0,0,0,0,0,0,0,0,0,0,0
2,2,0,7,15,29,47,69,113,168,191,219,192,181,158,114,61,36,17,8,4,1,0,0,0,0,0,0,0,0,0,0
1,1,5,13,20,30,55,127,173,206,232,271,275,215,202,142,68,54,29,14,3,1,0,0,0,0,0,0,0,0,0,0
0,4,2,5,28,43,96,115,198,250,304,323,309,273,203,167,90,56,36,20,7,1,0,0,0,0,0,0,0,0,0,0
1,4,3,10,19,49,82,125,198,277,327,378,311,323,216,168,106,65,27,18,14,3,2,0,0,0,0,0,0,0,0,0
1,3,3,10,16,48,65,144,193,244,294,362,354,299,233,185,106,60,37,14,8,3,1,2,0,0,0,0,0,0,0,0
1,3,1,10,32,53,72,134,155,239,310,363,342,272,232,175,96,74,26,17,2,2,1,1,0,0,0,0,0,0,0,0
1,2,2,10,25,35,65,121,154,213,254,245,256,250,165,128,84,46,26,11,7,2,1,0,0,0,0,0,0,0,0,0
0,1,3,7,12,33,46,94,121,168,234,213,177,175,150,103,65,38,25,8,6,2,1,0,0,0,0,0,0,0,0,0
0,0,3,8,12,23,30,75,91,107,144,142,163,148,105,68,52,23,19,7,2,1,1,0,0,0,0,0,0,0,0,0
0,0,2,2,2,18,35,43,62,84,106,106,108,81,70,31,42,13,12,3,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,6,4,11,15,28,38,55,66,59,65,51,45,34,21,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,2,8,14,27,34,30,28,37,32,17,21,9,9,1,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,3,8,10,23,17,14,16,25,17,7,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,10,8,5,17,5,5,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,6,7,6,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
