0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,4,8,8,11,3,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,5,7,9,7,12,9,6,4,4,2,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,5,16,25,22,23,16,24,18,6,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,4,20,33,47,39,41,35,38,33,17,16,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,21,40,63,59,66,92,73,70,51,35,21,6,6,1,2,0,0
0,0,0,0,0,0,0,0,0,2,1,0,6,12,26,38,53,86,95,119,111,98,99,67,51,43,31,9,3,2,1,0
0,0,0,0,0,0,0,0,0,1,1,3,7,18,37,41,83,105,132,155,158,168,129,101,72,36,21,13,2,2,2,0
0,0,0,0,0,0,0,0,0,0,0,1,13,18,50,77,106,178,188,223,233,194,169,120,106,43,26,11,9,6,0,0
0,0,0,0,0,0,0,0,0,1,4,7,14,22,51,83,139,191,219,275,264,280,208,187,112,92,36,21,9,2,0,0
0,0,0,0,0,0,0,0,0,1,0,14,15,33,48,115,150,221,297,312,300,295,269,192,123,81,44,17,10,5,3,1
0,0,0,0,0,0,0,0,0,0,5,7,15,24,50,104,160,228,266,320,338,317,265,220,118,93,48,31,12,7,0,2
0,0,0,0,0,0,0,0,0,1,2,6,8,37,54,97,170,202,266,319,306,278,239,179,140,85,39,23,11,7,2,0
0,0,0,0,0,0,0,0,0,1,4,4,11,26,58,99,140,196,235,265,289,255,213,162,101,71,32,22,6,6,3,0
0,0,0,0,0,0,0,0,0,0,0,6,7,27,29,65,109,162,216,214,232,207,192,122,93,68,42,12,8,5,2,0
0,0,0,0,0,0,0,0,1,1,0,8,4,12,35,59,80,105,152,173,169,154,116,127,80,50,34,10,8,4,0,1
0,0,0,0,0,0,0,0,0,0,1,2,7,8,25,29,46,101,119,107,127,118,94,77,57,32,19,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,14,15,16,32,56,49,73,92,73,63,42,33,14,9,7,4,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,12,24,31,43,53,43,42,21,26,20,13,7,6,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,15,18,23,21,26,26,15,13,16,4,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,8,13,11,8,12,17,6,6,3,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,3,4,4,7,7,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,2,2,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
