0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,4,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,10,6,5,7,3,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,15,12,19,11,9,4,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,12,21,31,29,31,17,6,7,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,19,52,56,47,44,34,21,12,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,26,46,56,83,73,59,33,23,14,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,30,63,98,87,127,99,81,45,23,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,55,90,128,161,172,152,100,51,21,16,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,57,86,167,185,225,153,138,88,30,11,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,33,63,145,196,244,272,231,152,84,39,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,33,101,146,209,266,306,229,178,102,46,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,37,92,138,223,307,286,231,169,94,45,16,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,44,88,151,215,245,281,258,164,108,50,11,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,38,68,138,209,273,238,224,175,88,47,17,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,63,97,195,218,216,165,119,87,39,10,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,48,90,135,183,171,133,82,59,30,21,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,33,80,103,173,149,94,88,45,13,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,15,50,72,91,86,76,55,30,14,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,17,32,57,68,46,46,39,23,12,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,18,37,26,41,32,21,13,5,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,10,14,17,22,17,15,4,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,4,5,8,13,10,10,2,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,7,6,2,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
