0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,4,7,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,1,5,13,12,6,9,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,5,6,12,11,25,25,7,14,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,11,20,33,39,35,34,26,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,3,17,20,29,60,79,60,44,38,15,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,13,27,51,76,106,110,84,49,28,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,11,23,62,94,129,135,144,131,79,54,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,9,46,64,109,175,192,215,182,101,62,34,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,23,37,79,150,270,297,273,218,144,82,38,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,19,52,119,190,278,340,312,255,160,101,40,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,9,27,67,148,189,332,412,372,303,215,115,48,23,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,30,58,161,283,354,372,405,335,215,120,48,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,22,64,138,243,352,420,376,319,227,132,55,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,21,44,127,239,327,382,392,304,172,105,46,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,23,52,110,182,259,307,317,242,173,82,35,25,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,15,48,81,164,233,241,258,201,119,74,28,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,6,38,66,104,160,191,186,157,93,55,34,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,11,22,47,91,110,131,120,120,73,34,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,15,26,57,77,83,83,71,44,21,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,5,8,24,40,50,61,59,47,26,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,11,19,29,32,23,23,21,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,3,5,8,12,21,15,19,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,1,6,7,13,8,2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,1,6,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
