0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,7,5,12,11,6,4,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,11,17,20,30,32,27,30,28,12,8,10,1,4,1,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,8,12,20,44,61,92,105,107,100,105,84,62,39,20,8,5,3,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,19,46,64,99,146,187,233,245,236,229,178,119,115,58,29,15,4,6,0,0
0,0,0,0,0,0,0,0,0,0,7,19,30,80,117,199,276,366,404,438,430,376,302,222,162,78,50,21,11,5,0,0
0,0,0,0,0,0,0,0,2,7,14,28,42,82,165,257,366,438,566,604,567,527,463,286,204,138,53,27,16,4,4,0
0,0,0,0,0,0,0,0,2,5,8,15,47,77,160,253,304,524,545,557,556,492,387,310,194,117,55,43,18,7,3,1
0,0,0,0,0,0,0,1,0,0,9,15,41,65,113,188,254,351,395,421,419,373,270,221,138,101,48,26,6,11,1,0
0,0,0,0,0,0,0,0,0,2,6,8,20,26,58,90,155,192,229,237,232,211,168,122,96,50,29,11,11,3,0,1
0,0,0,0,0,0,0,0,0,1,2,5,8,16,17,40,59,72,95,99,99,82,63,52,34,21,9,6,6,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,16,24,21,27,25,36,30,27,14,11,4,1,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,6,4,6,7,5,4,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0
