0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,10,9,13,6,10,11,16,17,6,10,9,10,13,14,14,8,9,21,8,13,18,15,11,16,14,18,12,13
0,0,0,19,32,28,28,24,27,17,15,22,33,17,15,24,26,18,19,34,22,16,15,19,24,23,25,25,24,25,25,29
0,0,0,15,21,19,22,18,28,19,16,24,33,23,23,26,16,31,25,20,10,18,17,21,18,23,25,17,31,19,17,16
0,0,0,9,21,19,15,21,24,21,22,28,20,16,22,17,20,18,27,21,20,25,20,28,21,21,13,18,25,22,32,22
0,0,0,12,26,21,27,21,23,37,27,20,22,26,19,23,26,22,21,17,27,24,14,28,22,18,27,20,20,27,20,16
0,0,0,13,24,30,30,16,19,32,20,28,20,29,17,25,20,23,24,17,27,15,15,23,15,21,27,26,11,28,23,15
0,0,0,15,25,30,25,17,19,25,20,26,18,16,29,21,24,22,15,20,18,25,22,19,20,24,20,22,24,15,23,15
0,0,0,7,22,14,18,30,20,19,27,18,28,32,21,21,20,19,20,27,24,14,20,23,23,24,15,25,27,32,20,21
0,0,0,12,25,15,24,17,14,26,19,24,23,21,16,24,27,25,28,16,20,21,31,23,19,21,24,17,14,22,26,22
0,0,0,15,26,15,28,21,16,33,18,19,22,26,22,31,14,21,13,28,24,26,20,26,23,26,17,22,25,15,22,22
0,0,0,12,27,21,24,21,19,14,32,23,31,13,28,21,25,23,21,18,26,15,24,23,20,15,21,15,37,18,9,20
0,0,0,20,17,23,23,18,23,18,29,18,14,25,29,33,20,21,11,20,24,29,27,12,16,25,16,9,28,28,30,27
0,0,0,14,23,23,27,21,23,31,26,17,19,29,27,29,18,21,18,20,23,25,16,16,23,19,19,24,25,24,16,24
0,0,0,15,17,23,19,22,25,25,18,25,23,20,18,15,22,24,23,17,19,26,23,24,29,21,26,24,18,28,21,21
0,0,0,12,12,21,16,18,27,23,24,30,21,17,28,21,29,27,20,18,27,21,19,22,23,18,29,21,16,19,24,23
0,0,0,20,19,28,25,17,28,23,21,20,22,26,25,34,16,27,23,19,16,25,27,24,17,19,29,17,24,20,21,23
0,0,0,9,20,18,11,28,19,28,24,20,21,19,23,20,21,30,17,20,24,23,27,17,19,25,21,20,23,22,21,22
0,0,0,10,22,25,24,26,17,28,19,20,25,23,18,38,17,18,29,23,21,27,16,21,14,16,28,19,27,20,27,28
0,0,0,15,21,16,27,25,24,15,18,22,16,27,25,33,27,20,25,22,19,21,23,24,17,15,26,18,25,25,28,22
0,0,0,10,19,25,22,24,20,21,15,24,20,27,23,31,19,24,23,13,22,21,27,21,19,13,27,21,26,19,31,21
0,0,0,14,20,19,35,15,19,15,20,21,17,27,22,21,31,17,22,14,23,20,26,21,27,23,23,24,35,26,23,23
0,0,0,18,21,15,24,15,22,26,23,20,20,28,28,21,26,28,24,22,24,22,34,20,23,32,24,24,23,20,25,22
0,0,0,11,18,30,32,18,14,20,16,22,23,26,18,25,31,17,25,21,20,16,25,21,20,27,25,23,20,21,32,18
0,0,0,14,37,25,20,20,20,20,16,20,27,20,24,14,26,16,15,22,18,22,19,11,21,23,24,19,25,24,16,25
