0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,64,49,46,25,10,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,238,154,101,74,54,31,23,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,107,219,228,121,83,55,32,28,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,64,98,142,272,152,97,80,43,27,12,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,36,58,89,95,226,198,101,78,63,42,24,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,32,49,76,90,149,258,143,96,66,45,40,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,11,26,32,54,92,118,227,219,113,80,60,19,19,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,7,16,21,57,89,88,167,237,145,105,74,42,28,25,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,7,19,32,57,85,102,195,210,118,77,71,37,25,11,3,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,3,6,16,29,42,76,100,142,264,166,86,76,46,25,21,7,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,3,10,21,46,60,78,97,247,211,110,71,59,32,19,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,7,14,39,30,85,103,162,229,136,100,54,49,23,9,7,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,3,5,4,7,30,39,59,79,116,261,219,109,85,50,42,19,5,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,3,15,22,63,66,96,148,272,138,89,83,47,32,12,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,15,31,47,60,86,139,239,212,105,86,64,33,12,7,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,12,28,53,79,91,153,247,113,105,70,32,22,12,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,9,28,35,75,95,120,249,181,116,81,61,30,18,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,35,54,91,103,145,247,123,98,76,46,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,24,43,60,78,106,248,210,98,77,55,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,40,47,71,111,185,243,122,88,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,31,51,71,83,134,247,200,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,14,37,59,93,106,180,230
