0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,1,1,5,3,2,5,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,2,6,2,3,9,10,10,10,13,3,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,4,5,11,13,14,26,29,18,19,7,9,5,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,7,16,19,35,40,45,44,46,30,32,18,8,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,6,13,12,26,42,52,88,85,87,67,63,37,22,15,16,6,2,2,0,0,0,0,0,0
0,0,0,0,0,1,4,4,9,23,31,43,69,110,121,133,134,114,94,69,63,23,15,8,2,1,0,0,0,0,0,0
0,0,0,0,3,0,1,8,12,23,64,66,111,172,171,203,189,187,164,115,61,46,29,14,7,2,3,0,1,0,0,0
0,0,0,0,1,3,6,7,21,45,64,108,156,218,274,270,271,257,181,151,109,70,29,17,4,2,3,1,0,0,0,0
0,0,0,0,0,4,4,12,20,57,91,127,203,288,293,371,363,319,259,181,135,67,47,22,8,2,1,0,0,0,0,0
0,0,0,0,0,0,6,13,35,39,104,138,221,291,382,430,409,337,275,202,136,73,48,25,10,2,0,0,1,0,0,0
0,0,1,0,1,0,7,12,22,43,105,176,241,326,366,401,426,378,311,213,150,88,47,30,10,6,4,0,1,0,0,0
0,0,0,0,2,2,1,13,21,59,90,144,248,281,359,377,381,377,281,224,151,94,48,32,13,6,0,0,0,0,0,0
0,0,0,0,3,0,3,12,28,44,75,149,205,275,278,346,326,284,260,191,106,71,36,8,12,3,0,0,0,2,0,0
0,0,0,0,0,2,3,8,14,37,81,101,148,193,247,252,240,210,168,129,91,51,26,14,4,3,1,2,0,0,0,0
0,0,0,0,0,1,2,7,16,20,52,69,102,154,157,205,187,181,138,102,54,40,22,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,7,20,24,36,54,91,94,106,123,107,78,73,40,28,14,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,10,18,25,40,46,58,57,82,68,45,29,31,22,11,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,10,7,7,20,32,38,38,41,37,32,19,18,8,5,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,3,3,5,7,16,28,7,18,12,8,8,3,0,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,7,5,11,7,4,7,2,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
