0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,11,11,15,7,13,12,12,16,9,10,15,19,16,11,10,6,6,11,10,13,14,11,8,10,14,12,7,9,17,13,10,13,8,14,13,11,15,11,15,14,14,17,15,11,9,7,16,17,10,14,9,13,7,9,11,13,9
0,0,0,0,0,0,2,6,13,21,8,10,19,7,13,15,9,16,12,14,10,10,15,12,13,16,14,10,14,11,9,9,11,12,15,11,8,12,8,14,8,14,17,16,6,11,12,11,15,14,10,10,11,5,17,14,22,21,16,11,14,15,18,14
0,0,0,0,0,0,1,17,15,10,14,12,7,13,11,13,14,16,14,14,11,7,7,11,17,10,10,10,15,17,14,11,11,11,9,12,11,10,13,13,12,21,7,11,12,10,11,17,9,12,11,11,10,15,11,13,15,13,19,17,5,12,11,11
0,0,0,0,0,0,1,11,11,10,11,17,18,10,11,9,11,17,13,10,8,10,11,17,14,14,18,11,6,13,7,13,15,19,11,8,8,12,7,4,11,10,8,9,12,13,13,9,16,13,6,9,19,10,12,8,9,10,12,7,8,10,21,8
0,0,0,0,0,0,2,13,6,13,14,19,10,17,13,11,19,6,15,8,6,3,11,14,5,15,9,11,12,8,13,12,14,12,13,6,7,11,5,5,16,10,12,13,12,13,16,9,6,13,13,18,15,4,5,17,10,19,12,17,8,9,12,12
0,0,0,0,0,0,2,23,11,14,9,8,13,15,12,7,11,9,8,16,13,9,14,18,9,13,16,11,17,8,5,14,12,12,11,18,11,12,9,12,14,12,17,12,14,5,12,16,13,12,7,11,12,7,10,14,12,14,16,8,24,9,14,4
0,0,0,0,0,0,4,20,16,10,7,11,13,12,8,13,15,16,16,13,15,15,16,11,12,14,11,12,14,17,13,9,15,4,7,10,6,12,9,14,10,11,15,11,4,12,12,8,14,12,15,14,13,9,13,13,12,5,16,15,12,9,12,11
0,0,0,0,0,0,0,17,13,9,11,16,13,5,12,15,11,12,17,8,9,14,13,10,9,12,8,15,15,11,11,10,11,12,10,9,9,15,8,7,21,8,10,7,13,10,10,8,15,11,8,8,19,13,14,12,10,17,18,15,21,17,10,17
0,0,0,0,0,0,3,14,10,14,11,12,9,13,9,9,10,8,13,14,13,9,22,14,15,14,12,19,14,8,13,14,9,12,7,13,9,12,10,13,18,13,17,10,8,13,14,12,7,9,17,7,13,12,14,18,15,10,13,11,13,11,10,12
0,0,0,0,0,0,2,13,10,15,10,12,16,17,9,11,5,13,9,9,9,12,16,12,7,7,8,16,9,11,17,8,14,9,15,11,13,13,10,11,12,9,15,14,9,14,9,15,11,9,12,15,9,10,13,14,12,9,10,12,12,14,15,14
0,0,0,0,0,0,1,14,6,17,16,12,9,9,10,8,13,9,15,3,13,8,7,11,13,16,17,16,20,8,14,7,15,12,10,19,10,12,11,10,10,10,9,12,16,10,12,9,12,16,15,13,11,9,11,11,12,15,9,8,10,10,10,12
0,0,0,0,0,0,6,8,11,12,13,14,7,13,10,9,16,11,12,15,9,19,15,17,18,12,8,11,17,11,12,11,8,10,15,12,18,10,14,10,14,8,9,6,12,12,8,8,9,12,12,11,4,14,13,15,9,14,9,15,8,13,13,8
0,0,0,0,0,0,3,11,10,7,14,10,15,8,9,10,11,9,8,14,7,9,12,8,12,12,14,11,12,15,11,12,5,11,19,12,8,13,7,10,11,14,12,20,11,12,11,10,14,5,17,10,11,13,12,19,11,17,6,14,11,10,11,15
