0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,32,22,33,31,27,26,30,30,27,25,25,31,29,40,41,20,34,28,22,29,28,35,30,36
0,0,0,0,0,0,0,25,46,36,48,37,24,25,25,35,27,40,45,28,39,32,29,31,32,41,45,39,36,45,32,34
0,0,0,0,0,0,0,16,37,48,37,36,35,47,41,32,42,38,28,29,33,39,39,36,39,28,36,35,45,30,39,43
0,0,0,0,0,0,0,21,29,45,33,42,44,36,44,42,41,41,35,46,43,42,44,52,36,38,35,35,34,39,32,33
0,0,0,0,0,0,0,17,25,37,33,39,36,44,46,31,40,28,41,41,40,42,39,32,46,31,32,40,25,43,29,48
0,0,0,0,0,0,0,20,39,37,37,33,43,33,40,37,43,33,38,36,43,44,36,38,39,36,38,35,43,34,39,29
0,0,0,0,0,0,0,19,50,41,33,46,44,37,49,48,31,33,36,34,33,41,36,38,44,28,46,28,43,42,40,36
0,0,0,0,0,0,0,25,35,35,39,36,38,52,27,31,36,35,46,33,40,32,30,38,38,31,40,32,48,41,33,41
0,0,0,0,0,0,0,16,35,33,41,50,34,41,44,32,37,43,45,36,41,34,45,33,42,31,48,34,45,33,40,38
0,0,0,0,0,0,0,25,47,37,52,43,35,36,37,30,32,41,39,38,41,45,45,35,39,42,37,54,33,34,36,35
0,0,0,0,0,0,0,27,41,45,25,35,34,27,31,28,34,36,37,43,51,29,36,39,39,30,38,45,51,43,41,40
0,0,0,0,0,0,0,20,44,32,43,44,31,39,39,42,38,32,48,43,33,30,32,47,38,40,39,23,48,38,43,34
0,0,0,0,0,0,0,20,36,30,40,37,38,31,35,42,40,45,29,38,36,52,44,57,34,28,45,41,42,39,33,50
0,0,0,0,0,0,0,10,54,34,35,35,47,52,42,31,38,36,42,47,35,40,41,36,36,34,34,37,39,36,38,33
0,0,0,0,0,0,0,20,45,38,40,50,26,40,40,34,37,27,38,48,40,42,40,41,50,38,47,40,41,35,38,38
0,0,0,0,0,0,0,14,38,43,35,51,50,38,31,41,36,42,46,39,43,34,43,29,34,41,31,32,44,49,34,45
0,0,0,0,0,0,0,31,36,49,34,33,40,41,41,33,29,38,35,35,44,30,40,45,33,42,36,33,31,35,42,31
0,0,0,0,0,0,0,21,41,34,26,35,34,40,44,29,34,40,37,34,39,31,35,45,37,45,42,36,46,50,29,31
0,0,0,0,0,0,0,20,40,37,41,37,45,40,35,33,35,50,36,41,43,28,31,41,36,44,62,49,39,47,34,29
0,0,0,0,0,0,0,21,46,35,41,43,38,36,37,34,38,36,34,35,45,32,44,34,45,47,43,42,34,33,39,40
0,0,0,0,0,0,0,22,31,43,33,46,33,36,22,44,44,43,42,46,36,41,43,37,35,33,45,41,33,32,42,39
0,0,0,0,0,0,0,22,36,36,34,29,32,29,32,38,36,31,45,41,38,32,24,33,42,38,35,39,37,44,48,31
0,0,0,0,0,0,0,20,34,39,38,41,49,42,46,52,35,40,32,50,31,39,40,46,43,31,30,40,53,30,42,43
0,0,0,0,0,0,0,16,37,38,32,34,35,38,39,41,37,47,44,41,37,36,46,36,30,37,36,39,41,31,45,35
0,0,0,0,0,0,0,20,45,30,44,39,35,34,48,35,30,30,34,36,37,52,26,38,40,31,46,26,30,34,36,35
