0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,1,3,1,1,0,2,1,3,2,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,22,19,31,19,22,14,17,29,34,20,17,23,27,24,23,22,22,26,17,0,0,0,0,0,0,0,0,0,0,0,0
17,20,18,27,29,22,24,25,23,23,22,18,12,16,26,23,22,17,20,12,0,0,0,0,0,0,0,0,0,0,0,0
26,22,33,17,26,21,22,14,18,24,26,22,32,27,34,25,26,26,24,6,0,0,0,0,0,0,0,0,0,0,0,0
17,26,20,15,31,33,28,33,22,24,21,26,37,22,23,23,14,24,34,6,0,0,0,0,0,0,0,0,0,0,0,0
21,17,27,31,17,19,22,22,26,25,23,21,26,23,24,22,28,28,20,10,0,0,0,0,0,0,0,0,0,0,0,0
20,16,17,24,18,23,30,22,12,20,22,24,15,20,17,30,20,26,23,6,0,0,0,0,0,0,0,0,0,0,0,0
24,27,22,20,28,18,21,30,25,14,16,23,20,27,16,21,14,22,27,8,0,0,0,0,0,0,0,0,0,0,0,0
28,22,27,36,28,20,23,28,23,23,15,26,33,24,18,28,30,24,21,10,0,0,0,0,0,0,0,0,0,0,0,0
20,27,15,26,24,31,24,24,29,18,23,14,28,20,20,20,17,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0
17,23,23,23,22,23,13,25,32,23,20,13,21,21,20,36,22,21,25,9,0,0,0,0,0,0,0,0,0,0,0,0
26,24,20,24,28,21,24,22,22,19,30,27,29,24,20,31,26,15,28,10,0,0,0,0,0,0,0,0,0,0,0,0
22,27,18,16,18,23,28,19,19,17,24,20,27,31,18,22,19,21,27,16,0,0,0,0,0,0,0,0,0,0,0,0
32,24,29,19,30,22,28,27,22,21,22,27,21,32,24,19,28,24,21,7,0,0,0,0,0,0,0,0,0,0,0,0
28,22,15,24,27,21,27,21,32,24,19,20,27,33,27,23,22,24,27,8,0,0,0,0,0,0,0,0,0,0,0,0
25,32,26,23,7,34,11,26,20,21,21,26,25,26,18,24,24,16,22,10,0,0,0,0,0,0,0,0,0,0,0,0
20,37,26,24,24,29,25,31,18,26,17,22,24,24,19,26,20,25,21,6,0,0,0,0,0,0,0,0,0,0,0,0
23,27,24,16,23,20,22,19,30,20,22,29,30,18,20,35,20,18,22,10,0,0,0,0,0,0,0,0,0,0,0,0
17,26,16,20,24,27,29,23,23,18,24,24,30,13,29,21,19,26,20,5,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,19,20,19,29,27,25,22,20,23,25,26,19,24,17,28,29,11,0,0,0,0,0,0,0,0,0,0,0,0
28,18,27,18,24,27,27,26,21,14,20,20,23,27,18,20,17,17,21,7,0,0,0,0,0,0,0,0,0,0,0,0
29,14,25,23,19,32,23,23,21,29,21,24,22,29,18,19,31,24,35,7,0,0,0,0,0,0,0,0,0,0,0,0
21,21,21,25,28,25,22,22,17,24,20,21,19,26,26,17,26,27,18,10,0,0,0,0,0,0,0,0,0,0,0,0
21,30,21,26,23,20,26,16,27,25,19,23,31,25,21,26,15,33,21,12,0,0,0,0,0,0,0,0,0,0,0,0
10,27,17,19,22,20,22,22,10,22,18,24,15,21,32,27,31,18,20,7,0,0,0,0,0,0,0,0,0,0,0,0
