0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,26,35,30,32,33,36,41,33,35,29,29,32,31,40,29,36,37,32,43,32,34,42,33,40,38,37
0,0,0,0,0,18,46,37,50,33,41,45,35,39,32,46,34,41,31,38,41,35,43,29,45,36,38,37,35,40,36,33
0,0,0,0,0,12,39,42,34,26,33,45,42,37,38,30,28,25,33,38,32,32,23,33,35,30,37,37,46,45,44,37
0,0,0,0,0,19,44,37,40,32,41,28,43,49,44,34,40,36,43,39,31,36,37,25,40,34,36,30,43,39,44,39
0,0,0,0,0,14,41,35,40,42,36,40,29,43,47,39,40,36,40,27,35,31,43,33,40,43,40,30,37,46,48,33
0,0,0,0,0,12,40,33,46,34,44,45,35,40,37,46,38,40,37,36,49,38,42,22,39,40,38,43,40,37,35,28
0,0,0,0,0,16,38,37,36,42,32,39,26,44,29,28,44,31,32,34,41,35,38,40,49,34,45,39,27,43,27,36
0,0,0,0,0,18,41,42,39,38,31,24,26,30,41,43,37,49,36,38,32,31,38,40,35,46,36,28,38,34,34,41
0,0,0,0,0,18,35,33,37,36,40,42,46,36,41,28,33,33,50,33,40,41,29,39,32,35,30,22,29,39,46,41
0,0,0,0,0,11,45,41,38,38,41,36,36,25,34,38,40,44,27,35,39,31,57,51,43,39,42,49,36,41,24,34
0,0,0,0,0,24,43,31,29,40,35,41,45,41,58,33,31,27,41,38,30,34,40,29,42,38,31,39,43,34,38,34
0,0,0,0,0,18,37,39,43,32,29,44,31,38,43,46,36,42,41,30,44,34,27,31,42,48,26,37,30,41,28,35
0,0,0,0,0,18,34,34,31,36,35,35,34,28,33,48,41,32,33,36,41,29,32,29,35,36,32,34,32,46,36,35
0,0,0,0,0,16,39,39,37,35,42,37,35,47,33,28,30,29,40,34,34,38,36,37,39,39,41,28,29,37,35,47
0,0,0,0,0,23,47,42,34,28,31,43,41,28,38,39,43,45,54,40,35,37,37,37,41,36,57,35,33,29,43,43
0,0,0,0,0,13,37,38,41,43,46,41,33,34,48,32,32,39,29,29,38,42,51,32,32,38,26,45,42,37,45,40
0,0,0,0,0,22,45,39,48,35,37,36,38,42,31,37,34,36,34,40,36,28,40,38,34,40,58,38,31,43,37,39
0,0,0,0,0,8,41,29,50,34,33,37,48,42,31,41,39,35,46,39,35,38,36,28,29,50,32,32,34,43,37,32
0,0,0,0,0,12,44,33,43,34,43,26,44,34,43,50,33,44,40,36,36,38,41,39,42,36,40,35,32,37,34,54
0,0,0,0,0,15,30,30,34,36,37,33,39,45,37,34,49,32,48,31,33,41,46,36,36,45,45,41,24,38,29,32
0,0,0,0,0,24,43,37,35,45,47,31,31,44,35,37,34,40,40,32,30,41,38,37,34,31,25,46,43,35,47,34
0,0,0,0,0,14,29,49,43,40,37,46,45,40,35,49,39,31,35,44,29,53,36,22,32,38,37,26,45,34,31,31
