0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,20,14,18,25,12,17,13,16,10,15,11,14,17,26,18,12,14,15,15,16,17,19,18,14,13,8,14,12,21,16,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,15,8,15,12,23,8,12,17,20,16,10,12,19,11,20,24,20,16,21,13,15,17,17,18,15,22,22,10,14,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,11,11,14,15,18,15,20,15,11,9,16,14,11,12,16,15,11,16,14,21,14,19,12,16,11,17,15,17,21,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,13,16,17,21,14,13,19,22,26,13,13,7,23,11,16,10,20,15,16,15,24,22,18,19,16,17,14,15,20,17,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,18,15,19,13,29,22,14,18,14,15,17,22,15,11,11,17,19,11,17,17,25,12,15,19,15,24,15,15,14,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,12,11,12,16,12,12,20,19,18,17,14,12,14,19,22,16,17,12,15,20,23,13,17,17,19,11,17,19,19,10,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,17,18,14,15,12,23,16,19,14,14,19,16,11,18,10,14,22,17,23,15,19,19,21,16,11,12,16,13,13,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,17,18,16,22,14,15,19,20,19,21,15,12,18,17,14,16,17,15,13,12,15,13,14,18,15,15,20,25,20,17,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,11,15,18,9,15,22,14,14,13,22,14,16,23,19,20,18,20,15,7,19,10,18,20,20,14,13,23,16,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,16,16,19,17,26,14,20,15,15,21,17,11,22,12,15,23,19,17,21,14,24,18,21,14,17,26,20,8,19,15,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,12,15,20,24,14,20,14,13,12,12,14,14,16,21,19,12,17,24,19,22,20,18,13,19,15,7,17,19,23,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,18,12,17,23,13,18,28,17,14,20,15,16,19,14,30,15,18,21,16,17,17,16,16,19,12,16,22,17,16,16,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,16,16,14,14,22,17,14,9,20,17,18,12,17,21,16,17,22,16,14,13,20,20,14,17,16,10,16,13,19,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,18,10,14,14,17,17,16,14,18,20,20,15,12,17,17,18,12,14,25,17,10,15,21,16,14,12,21,16,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,19,22,12,18,15,15,13,11,17,15,18,17,12,15,17,22,11,18,19,12,20,18,15,19,14,23,9,15,13,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,15,17,12,21,17,19,13,12,18,11,7,13,21,13,24,22,10,15,11,13,27,10,13,10,23,12,12,15,17,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,23,20,13,13,17,16,20,14,15,20,18,20,19,18,18,13,20,19,10,9,14,21,18,19,16,15,17,17,14,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,18,17,14,15,18,15,17,15,15,16,16,21,7,16,27,23,16,11,15,12,22,17,16,27,20,20,22,17,15,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,18,13,16,18,16,12,13,15,15,21,18,17,17,20,12,17,10,18,15,20,20,8,21,20,12,15,16,14,15,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,12,6,10,13,11,10,12,11,16,11,13,11,12,12,9,15,8,9,12,8,12,9,4,10,10,11,11,5,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
