20,13,23,15,14,26,25,19,27,20,22,19,19,22,15,20,23,12,18,13,22,0,0,0,0,0,0,0,0,0,0,0
22,24,15,21,14,20,20,12,13,15,15,18,21,27,21,18,19,17,20,24,19,0,0,0,0,0,0,0,0,0,0,0
21,15,28,19,21,22,17,22,19,23,14,22,21,26,24,18,20,17,18,27,14,0,0,0,0,0,0,0,0,0,0,0
18,24,15,16,8,20,19,20,20,11,10,18,24,18,11,20,13,24,13,20,7,0,0,0,0,0,0,0,0,0,0,0
18,17,19,23,16,18,20,20,17,12,13,16,22,23,23,25,27,24,12,20,14,0,0,0,0,0,0,0,0,0,0,0
16,20,15,17,17,22,21,16,16,24,12,22,25,21,29,9,26,10,21,15,14,0,0,0,0,0,0,0,0,0,0,0
21,15,25,19,22,27,19,21,25,14,17,20,26,23,19,13,27,13,22,10,17,0,0,0,0,0,0,0,0,0,0,0
26,14,22,19,14,13,16,22,16,18,16,19,19,21,16,12,13,19,17,13,12,0,0,0,0,0,0,0,0,0,0,0
23,14,27,15,24,22,23,20,18,23,22,28,17,18,19,19,21,22,27,23,13,0,0,0,0,0,0,0,0,0,0,0
23,26,22,16,14,22,27,21,19,12,20,9,20,20,19,19,20,15,17,26,14,0,0,0,0,0,0,0,0,0,0,0
22,22,26,22,18,9,14,14,20,19,15,22,19,17,24,24,23,15,16,17,11,0,0,0,0,0,0,0,0,0,0,0
19,16,16,15,26,25,28,15,13,17,18,17,19,18,22,22,19,28,15,19,13,0,0,0,0,0,0,0,0,0,0,0
20,30,29,20,18,15,23,13,29,22,22,23,17,13,21,18,17,22,14,18,11,0,0,0,0,0,0,0,0,0,0,0
28,19,13,21,20,18,21,17,20,13,14,19,23,16,17,26,15,19,17,26,20,0,0,0,0,0,0,0,0,0,0,0
19,16,17,23,22,20,17,13,16,23,19,21,19,16,23,17,21,17,24,13,13,0,0,0,0,0,0,0,0,0,0,0
21,14,13,18,17,20,17,17,21,19,19,19,27,22,20,15,21,22,16,24,9,0,0,0,0,0,0,0,0,0,0,0
16,18,22,15,30,15,26,27,24,17,15,26,20,22,12,15,9,28,26,12,12,0,0,0,0,0,0,0,0,0,0,0
20,18,23,22,12,20,16,15,19,20,20,22,19,14,22,29,21,14,19,12,15,0,0,0,0,0,0,0,0,0,0,0
21,15,26,20,15,18,26,29,24,21,12,29,13,16,15,24,21,25,21,18,16,0,0,0,0,0,0,0,0,0,0,0
19,23,15,17,21,15,29,13,19,17,26,16,21,16,16,20,20,22,22,19,13,0,0,0,0,0,0,0,0,0,0,0
16,17,25,20,29,13,17,14,12,16,24,19,18,29,18,14,18,19,25,25,14,0,0,0,0,0,0,0,0,0,0,0
14,24,17,12,17,17,19,19,16,24,13,14,18,18,18,21,19,17,12,28,7,0,0,0,0,0,0,0,0,0,0,0
12,26,16,18,20,21,19,19,19,21,18,18,13,23,19,33,13,19,17,31,14,0,0,0,0,0,0,0,0,0,0,0
24,17,17,18,20,17,23,17,13,11,21,17,17,26,15,21,20,20,20,17,9,0,0,0,0,0,0,0,0,0,0,0
11,22,21,16,21,20,21,22,18,17,23,9,23,24,27,18,29,24,21,26,16,0,0,0,0,0,0,0,0,0,0,0
20,19,26,18,23,22,18,18,24,20,23,17,22,25,22,28,14,20,21,10,18,0,0,0,0,0,0,0,0,0,0,0
22,26,15,18,19,20,12,20,18,16,18,18,20,19,24,16,21,24,16,13,6,0,0,0,0,0,0,0,0,0,0,0
22,22,27,14,22,20,21,19,23,21,24,21,20,20,20,16,16,21,21,27,18,0,0,0,0,0,0,0,0,0,0,0
4,5,2,3,2,2,1,1,0,1,2,1,5,2,2,4,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
